# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.33910523000111e+16
19001.0	9.416872857663814e+16
19002.0	9.006445792994608e+16
19003.0	9.627116623394003e+16
19004.0	5.034487718587625e+16
19005.0	7.507995765243726e+16
19006.0	5.3127292048574984e+16
19007.0	7.971324895280654e+16
19008.0	8.314388236882138e+16
19009.0	9.061850250115704e+16
19010.0	8.645266109228238e+16
19011.0	5.696981277910279e+16
19012.0	5.410549859661052e+16
19013.0	8.586008287439509e+16
19014.0	5.275151772975226e+16
19015.0	6.285867871313068e+16
19016.0	6.235411534130876e+16
19017.0	9.088207109202829e+16
19018.0	8.463602824683067e+16
19019.0	8.25959907240375e+16
19020.0	7.146717794922187e+16
19021.0	7.82207068769773e+16
19022.0	8.98346760574378e+16
19023.0	6.554427221596184e+16
19024.0	9.578489043346379e+16
19025.0	8.136217524088459e+16
19026.0	7.813978666739418e+16
19027.0	8.377170561882138e+16
19028.0	6.872665913704839e+16
19029.0	4.994252614211321e+16
19030.0	4.46615527334849e+16
19031.0	7.134567409813312e+16
19032.0	9.05703696327127e+16
19033.0	5.291248799800048e+16
19034.0	7.600735720285584e+16
19035.0	9.050009302698139e+16
19036.0	7.794951702056782e+16
19037.0	5.691721239139444e+16
19038.0	6.8602399067873016e+16
19039.0	6.001721355020473e+16
19040.0	6.327015342851341e+16
19041.0	7.084950534695132e+16
19042.0	7.323948182224402e+16
19043.0	7.116171984006277e+16
19044.0	9.362242254543061e+16
19045.0	7.362860071813176e+16
19046.0	6.949455476338231e+16
19047.0	5.765491963195261e+16
19048.0	8.690794020001926e+16
19049.0	8.327260212400432e+16
19050.0	9.280337157537043e+16
19051.0	8.097590695279456e+16
19052.0	6.950241623754288e+16
19053.0	7.1907379989475736e+16
19054.0	5.012223566868842e+16
19055.0	8.678604865661842e+16
19056.0	8.271034131957968e+16
19057.0	7.508896281867558e+16
19058.0	8.53870584282081e+16
19059.0	5.717613502919373e+16
19060.0	8.360286579368277e+16
19061.0	4.4601238792320056e+16
19062.0	4.3959883821081e+16
19063.0	7.781526316201091e+16
19064.0	7.868744790808683e+16
19065.0	8.091623903762014e+16
19066.0	9.447533071331893e+16
19067.0	4.0772424541881736e+16
19068.0	8.239007554508157e+16
19069.0	6.090950255356245e+16
19070.0	5.262486413440365e+16
19071.0	7.153959695202901e+16
19072.0	8.18758810925541e+16
19073.0	8.695545526903398e+16
19074.0	5.719535470566093e+16
19075.0	8.590050916996611e+16
19076.0	7.613724872469938e+16
19077.0	7.651567351358651e+16
19078.0	8.157909668893038e+16
19079.0	6.778387257169474e+16
19080.0	7.12954732663349e+16
19081.0	8.455319943519846e+16
19082.0	9.789356262808597e+16
19083.0	7.47346300396477e+16
19084.0	7.811668919277576e+16
19085.0	6.82587648973592e+16
19086.0	6.986146655768793e+16
19087.0	9.675920147668696e+16
19088.0	7.145212196331788e+16
19089.0	6.690503659037238e+16
19090.0	7.162660082852987e+16
19091.0	7.164144136450921e+16
19092.0	8.186806767173606e+16
19093.0	6.7961753272134616e+16
19094.0	7.204239122712228e+16
19095.0	6.6364681372708264e+16
19096.0	7.309656124037408e+16
19097.0	6.024560269850957e+16
19098.0	9.357153459925192e+16
19099.0	7.49220405905915e+16
19100.0	8.007108183261867e+16
19101.0	7.444047233809597e+16
19102.0	7.616835431449035e+16
19103.0	5.2800320237212744e+16
19104.0	8.723187310073254e+16
19105.0	7.566890269890629e+16
19106.0	6.516501875333121e+16
19107.0	6.661854498273652e+16
19108.0	6.782574522501294e+16
19109.0	6.9004265668827064e+16
19110.0	6.76411588928042e+16
19111.0	4.64524666368007e+16
19112.0	5.551433614783314e+16
19113.0	6.46050921189307e+16
19114.0	5.45611636587991e+16
19115.0	6.440843512478903e+16
19116.0	5.251269044733965e+16
19117.0	4.5660713671652824e+16
19118.0	8.421308154312298e+16
19119.0	8.335667162997941e+16
19120.0	6.137793267001238e+16
19121.0	5.57084576144802e+16
19122.0	8.171278320870126e+16
19123.0	9.405640198908789e+16
19124.0	8.436310806294755e+16
19125.0	7.014527955948946e+16
19126.0	7.279690278502093e+16
19127.0	6.23168491405689e+16
19128.0	7.021809690010213e+16
19129.0	8.310027392253453e+16
19130.0	9.527380998950026e+16
19131.0	8.118931363751326e+16
19132.0	7.448377846183293e+16
19133.0	7.78859239130615e+16
19134.0	6.541865033348364e+16
19135.0	9.471322898030106e+16
19136.0	5.785747566090238e+16
19137.0	5.241974452025627e+16
19138.0	7.940208483543291e+16
19139.0	9.724641683671346e+16
19140.0	9.319972185664909e+16
19141.0	9.743984007072168e+16
19142.0	8.492945932820965e+16
19143.0	7.615228965436029e+16
19144.0	5.2087877013450424e+16
19145.0	6.409778396365677e+16
19146.0	8.92743892553306e+16
19147.0	7.309135325854418e+16
19148.0	8.289352906025197e+16
19149.0	7.279624375125766e+16
19150.0	8.790072968176032e+16
19151.0	7.498876307283958e+16
19152.0	8.421814234436794e+16
19153.0	8.018852503634875e+16
19154.0	7.459452289535408e+16
19155.0	8.53901562851039e+16
19156.0	7.602988572185798e+16
19157.0	7.409607841527389e+16
19158.0	8.954770539173154e+16
19159.0	5.379031066066771e+16
19160.0	5.819069860701847e+16
19161.0	6.2904855667429464e+16
19162.0	5.979068068833136e+16
19163.0	6.9076064963250216e+16
19164.0	6.508163217932704e+16
19165.0	4.88285736998625e+16
19166.0	5.951883828545744e+16
19167.0	6.938933030002175e+16
19168.0	6.920306824960846e+16
19169.0	7.278595134432926e+16
19170.0	7.398100565342333e+16
19171.0	6.519273277604117e+16
19172.0	6.265226539172068e+16
19173.0	8.611840265047429e+16
19174.0	6.635513331470867e+16
19175.0	5.983847747284587e+16
19176.0	7.486555241808261e+16
19177.0	7.759105349047296e+16
19178.0	7.486478678900749e+16
19179.0	6.750699775934811e+16
19180.0	7.351033924585894e+16
19181.0	6.356219262254351e+16
19182.0	6.397823234274598e+16
19183.0	6.8052037900473176e+16
19184.0	7.769135786014205e+16
19185.0	6.777804838819832e+16
19186.0	6.239197103699733e+16
19187.0	8.643620030222034e+16
19188.0	7.960013648636784e+16
19189.0	8.356452863451182e+16
19190.0	7.17685773102853e+16
19191.0	7.689397400049896e+16
19192.0	8.371058536585426e+16
19193.0	7.514790246767744e+16
19194.0	8.208061695447166e+16
19195.0	8.595517961322554e+16
19196.0	8.878667976195979e+16
19197.0	5.301956761739093e+16
19198.0	5.4562845064780344e+16
19199.0	7.89197241459437e+16
19200.0	5.845398653940039e+16
19201.0	7.724423169321371e+16
19202.0	7.923056486614386e+16
19203.0	7.616864500814986e+16
19204.0	8.897881994810886e+16
19205.0	7.934445486035691e+16
19206.0	7.0005418718251336e+16
19207.0	3.3681605285993836e+16
19208.0	7.61745146670042e+16
19209.0	6.4972129840694696e+16
19210.0	4.908812245729332e+16
19211.0	6.9807605733310856e+16
19212.0	7.218612554794645e+16
19213.0	8.542728809319946e+16
19214.0	8.363042790677843e+16
19215.0	7.809284886215877e+16
19216.0	6.018996627179099e+16
19217.0	7.737849268790315e+16
19218.0	8.273480270445174e+16
19219.0	6.17878198453625e+16
19220.0	7.978503257527994e+16
19221.0	7.491310765119651e+16
19222.0	6.524030322637497e+16
19223.0	7.278225982742e+16
19224.0	6.819901873214567e+16
19225.0	7.388359871707986e+16
19226.0	8.344771197673066e+16
19227.0	8.021807991352333e+16
19228.0	8.146420248287725e+16
19229.0	4.124022238530906e+16
19230.0	5.910851919467963e+16
19231.0	1.0006278086942597e+17
19232.0	8.752329235895883e+16
19233.0	6.901141941745709e+16
19234.0	7.575572392861099e+16
19235.0	7.582640494948368e+16
19236.0	7.821900122150018e+16
19237.0	5.4547636375182264e+16
19238.0	6.5627218511297816e+16
19239.0	6.944832706705518e+16
19240.0	5.742291128897335e+16
19241.0	9.311837866932501e+16
19242.0	3.9525964397847176e+16
19243.0	7.520159738165664e+16
19244.0	6.926284148844813e+16
19245.0	7.222842952790622e+16
19246.0	7.658942950507339e+16
19247.0	9.186177588447994e+16
19248.0	7.81816843900269e+16
19249.0	4.284243009257461e+16
19250.0	6.399373390466579e+16
19251.0	7.982329682295576e+16
19252.0	9.753562894741134e+16
19253.0	7.499470219182218e+16
19254.0	7.69752571523924e+16
19255.0	5.682277099820793e+16
19256.0	6.682383504155897e+16
19257.0	7.2439262946454e+16
19258.0	6.856778600845718e+16
19259.0	9.355902656369584e+16
19260.0	5.613041388377241e+16
19261.0	6.8948753826521816e+16
19262.0	8.561868710899461e+16
19263.0	6.897597082106447e+16
19264.0	7.252889201082162e+16
19265.0	5.5134841631288696e+16
19266.0	6.8369091885935656e+16
19267.0	7.22618356086786e+16
19268.0	3.2639024114257684e+16
19269.0	5.701319487285227e+16
