# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8376098978905434e+17
19001.0	2.241477662670794e+17
19002.0	2.1842352518197805e+17
19003.0	2.26368888239291e+17
19004.0	1.223708468165988e+17
19005.0	1.7487620057961978e+17
19006.0	1.5236520949842435e+17
19007.0	2.0325305051357866e+17
19008.0	2.1157838371546403e+17
19009.0	2.2323615610092294e+17
19010.0	2.0900785767893533e+17
19011.0	1.5175560724935478e+17
19012.0	1.3386931641422549e+17
19013.0	2.2270749882120486e+17
19014.0	1.3790026704615733e+17
19015.0	1.407565056702471e+17
19016.0	1.5141783203834083e+17
19017.0	2.2367169255181843e+17
19018.0	2.0756867468841136e+17
19019.0	2.0910571217848445e+17
19020.0	1.827635623188384e+17
19021.0	1.9662718286722922e+17
19022.0	2.2414482225637293e+17
19023.0	1.698685202527597e+17
19024.0	2.1571176299637946e+17
19025.0	1.9779300326400918e+17
19026.0	1.9045517904266838e+17
19027.0	1.8898114655486848e+17
19028.0	1.6957404915480822e+17
19029.0	1.2688945603049546e+17
19030.0	1.1093001465292275e+17
19031.0	1.8161146251490688e+17
19032.0	2.1983531665343197e+17
19033.0	1.390472141157703e+17
19034.0	1.854710162666769e+17
19035.0	2.205774393760286e+17
19036.0	1.784646175638369e+17
19037.0	1.4910013802276317e+17
19038.0	1.769958344726519e+17
19039.0	1.631931650756151e+17
19040.0	1.5882322813361626e+17
19041.0	1.7967310780408163e+17
19042.0	1.8648777668500918e+17
19043.0	1.3794162641530053e+17
19044.0	2.3212888695211942e+17
19045.0	1.878528027820573e+17
19046.0	1.7861101066974e+17
19047.0	1.4819046019895136e+17
19048.0	2.013350446293135e+17
19049.0	1.9611943834511677e+17
19050.0	1.4392251869230568e+17
19051.0	1.4699327042046947e+17
19052.0	1.6304172623586442e+17
19053.0	1.8033981782299622e+17
19054.0	1.2988481485352298e+17
19055.0	1.776430723878395e+17
19056.0	1.9183080004927338e+17
19057.0	1.8593340808308758e+17
19058.0	2.068090795350328e+17
19059.0	1.095180427026254e+17
19060.0	1.9190495390113062e+17
19061.0	1.2519718038857504e+17
19062.0	1.0985439484370698e+17
19063.0	1.953070922973591e+17
19064.0	1.9727029574351434e+17
19065.0	1.951968894666303e+17
19066.0	1.883985715249465e+17
19067.0	1.0008978005628294e+17
19068.0	2.094000020714445e+17
19069.0	1.6813888785261603e+17
19070.0	1.2858128416529659e+17
19071.0	1.7433752664770576e+17
19072.0	1.7517418844432704e+17
19073.0	2.2203504234592176e+17
19074.0	1.3768667165036426e+17
19075.0	2.1205681457641968e+17
19076.0	1.8490729226399472e+17
19077.0	1.8632626200217802e+17
19078.0	1.9521035912737962e+17
19079.0	1.6098386671240144e+17
19080.0	1.8366966227757245e+17
19081.0	2.065537018247819e+17
19082.0	2.340342409324084e+17
19083.0	1.8882830401233875e+17
19084.0	1.9216105395935514e+17
19085.0	1.7344303573822694e+17
19086.0	1.4831142745526547e+17
19087.0	1.6972246887748026e+17
19088.0	1.480179324958461e+17
19089.0	1.648829706023658e+17
19090.0	1.8545051069604598e+17
19091.0	1.7940980338747117e+17
19092.0	1.606932554730712e+17
19093.0	1.674495784203886e+17
19094.0	1.8429282552542557e+17
19095.0	1.5987133783836573e+17
19096.0	1.8232700720285168e+17
19097.0	1.557873084202869e+17
19098.0	2.195512137142555e+17
19099.0	1.574037624038312e+17
19100.0	1.919769046109218e+17
19101.0	1.816949424952357e+17
19102.0	1.844457416183441e+17
19103.0	1.3326797797588174e+17
19104.0	2.1611440042560816e+17
19105.0	1.5333873571686166e+17
19106.0	1.5917883701767763e+17
19107.0	1.6153481176066323e+17
19108.0	1.5525488365524947e+17
19109.0	1.6616301898050896e+17
19110.0	1.664198670686179e+17
19111.0	1.0753957121563963e+17
19112.0	1.3709849350663149e+17
19113.0	1.7717851598101968e+17
19114.0	1.3031006079062786e+17
19115.0	1.6465549169613923e+17
19116.0	1.3510994074404067e+17
19117.0	1.2518146648598509e+17
19118.0	1.881826873734589e+17
19119.0	1.4171725923216752e+17
19120.0	1.593088952254144e+17
19121.0	1.3244302659166758e+17
19122.0	2.0588350023641936e+17
19123.0	2.3140053297711008e+17
19124.0	2.116217599366542e+17
19125.0	1.8963675775940698e+17
19126.0	1.8354837631639936e+17
19127.0	1.517533807041397e+17
19128.0	1.722382109413381e+17
19129.0	2.0486150163338358e+17
19130.0	2.2766759037377446e+17
19131.0	2.0220614721369002e+17
19132.0	1.8173025680158022e+17
19133.0	1.942388392167745e+17
19134.0	1.7453040382518986e+17
19135.0	2.2776546251967498e+17
19136.0	1.582852068006672e+17
19137.0	1.2888607669222054e+17
19138.0	1.9191697793984746e+17
19139.0	2.3210878584706893e+17
19140.0	2.2540730241349056e+17
19141.0	2.309749469477958e+17
19142.0	2.0403716985571133e+17
19143.0	1.811901381343848e+17
19144.0	1.4012250804282608e+17
19145.0	1.632839022403864e+17
19146.0	2.0825592754719382e+17
19147.0	1.7927514109982096e+17
19148.0	1.9264366885230016e+17
19149.0	1.7269148463781434e+17
19150.0	2.136904612637666e+17
19151.0	1.878380249706402e+17
19152.0	2.091716710753792e+17
19153.0	1.7755866085407434e+17
19154.0	1.753022086400086e+17
19155.0	2.149429165825532e+17
19156.0	1.8852195059994435e+17
19157.0	1.71359079222001e+17
19158.0	1.8361778737092227e+17
19159.0	1.3172544725786699e+17
19160.0	1.4812796573857293e+17
19161.0	1.6444112860414717e+17
19162.0	1.5044504135776618e+17
19163.0	1.799549720822874e+17
19164.0	1.6380080002847754e+17
19165.0	1.091220121173316e+17
19166.0	1.4301904522773658e+17
19167.0	1.7828874433261037e+17
19168.0	1.7405820756793315e+17
19169.0	1.7259993696169395e+17
19170.0	1.8077646705090442e+17
19171.0	1.5624128770395306e+17
19172.0	1.633293463320704e+17
19173.0	2.109044012215008e+17
19174.0	1.7169992691523626e+17
19175.0	1.571399787486077e+17
19176.0	1.9202100243046048e+17
19177.0	1.858458421384306e+17
19178.0	1.8392423139992547e+17
19179.0	1.6997743761805942e+17
19180.0	1.8380692938500118e+17
19181.0	1.6486978228887117e+17
19182.0	1.5607384116849574e+17
19183.0	1.7014724023335792e+17
19184.0	1.9219151902514266e+17
19185.0	1.6762263990863757e+17
19186.0	1.6290570616934352e+17
19187.0	2.0528145511511677e+17
19188.0	1.9744052368385443e+17
19189.0	2.071281171621542e+17
19190.0	1.8079618488288496e+17
19191.0	1.910181385658949e+17
19192.0	2.0752277827583798e+17
19193.0	1.782709367144512e+17
19194.0	1.9484274476331795e+17
19195.0	2.125063529748033e+17
19196.0	2.0761345000338166e+17
19197.0	1.2886024711892624e+17
19198.0	1.3069330648820443e+17
19199.0	1.6485794570386413e+17
19200.0	1.4166723031652757e+17
19201.0	1.9165916429444774e+17
19202.0	2.05069585300994e+17
19203.0	1.8290297794232208e+17
19204.0	2.1493281673040963e+17
19205.0	2.0315489137654323e+17
19206.0	1.7282062989799587e+17
19207.0	8.768060696956629e+16
19208.0	1.8330895763789757e+17
19209.0	1.7016069416404726e+17
19210.0	1.3033821411931243e+17
19211.0	1.747237847538954e+17
19212.0	1.8113300273570208e+17
19213.0	2.0101818874922928e+17
19214.0	1.9656227846900384e+17
19215.0	1.888737493959149e+17
19216.0	1.5929805441697885e+17
19217.0	2.0440536722790333e+17
19218.0	1.6799027212865e+17
19219.0	1.5651017419466336e+17
19220.0	1.98463293961602e+17
19221.0	1.833176628406512e+17
19222.0	1.5205363982367946e+17
19223.0	1.7606347911897763e+17
19224.0	1.6668044111007686e+17
19225.0	1.8108990113770832e+17
19226.0	2.0957301877355514e+17
19227.0	1.9912581153705907e+17
19228.0	1.9642792876365203e+17
19229.0	9.814221543855854e+16
19230.0	1.4467918388901472e+17
19231.0	2.354157163524108e+17
19232.0	2.1642042527505642e+17
19233.0	1.7750745975484368e+17
19234.0	1.8413847122287386e+17
19235.0	1.865178681693838e+17
19236.0	1.9484916658144858e+17
19237.0	1.3746526087281267e+17
19238.0	1.6816611980117123e+17
19239.0	1.781140043609217e+17
19240.0	1.4486547881675462e+17
19241.0	2.197489437706596e+17
19242.0	1.0176360243827677e+17
19243.0	1.844255439646648e+17
19244.0	1.7087513004830208e+17
19245.0	1.8998847394432502e+17
19246.0	1.943726972756853e+17
19247.0	2.1606123199585552e+17
19248.0	1.901948037314443e+17
19249.0	1.1277277835012758e+17
19250.0	1.526700057553861e+17
19251.0	1.8354453748468816e+17
19252.0	2.193775361709674e+17
19253.0	1.7924818359741152e+17
19254.0	1.915317362714357e+17
19255.0	1.491423972672637e+17
19256.0	1.6051661136642803e+17
19257.0	1.795980141526342e+17
19258.0	1.6542784766793594e+17
19259.0	2.225855528197827e+17
19260.0	1.3132601287784192e+17
19261.0	1.7649050260829152e+17
19262.0	2.0566997878941194e+17
19263.0	1.6931614696502976e+17
19264.0	1.6868586387471136e+17
19265.0	1.3992244119865813e+17
19266.0	1.688671594734889e+17
19267.0	1.8612795365171283e+17
19268.0	9.236922421280987e+16
19269.0	1.4945903323402992e+17
19270.0	1.7996261260648563e+17
19271.0	1.3333359893084384e+17
19272.0	1.8268850889329123e+17
19273.0	1.8678593270165283e+17
19274.0	1.9528217873096806e+17
19275.0	2.004749834362236e+17
19276.0	1.86904589414967e+17
19277.0	1.9197816602221165e+17
19278.0	2.0340845427543597e+17
19279.0	2.0489867909840627e+17
19280.0	2.1685887006561267e+17
19281.0	2.1420534880161392e+17
19282.0	2.000578624626176e+17
19283.0	1.8151167473247933e+17
19284.0	2.205442182758826e+17
19285.0	1.4351071835329811e+17
19286.0	1.5111830102381978e+17
19287.0	1.219525879511361e+17
19288.0	1.9779802014600893e+17
19289.0	1.9497562830750746e+17
19290.0	2.043575953730537e+17
19291.0	1.865171914998601e+17
19292.0	1.7229952557850506e+17
19293.0	1.3253066482074598e+17
19294.0	2.073891991151582e+17
19295.0	1.4175951269566526e+17
19296.0	1.6983706312169648e+17
19297.0	1.486935905708167e+17
19298.0	1.718637753203811e+17
19299.0	1.7218780197600032e+17
19300.0	2.039104023986351e+17
19301.0	1.9058511235338755e+17
19302.0	1.8359700784248128e+17
19303.0	1.199868103845705e+17
19304.0	1.4846231963582122e+17
19305.0	1.5885539952835968e+17
19306.0	1.8041188710165955e+17
19307.0	1.8487487717866154e+17
19308.0	1.604817764223725e+17
19309.0	1.5289090760372768e+17
19310.0	1.439496165793116e+17
19311.0	1.4071325142485826e+17
19312.0	1.1944725173267422e+17
19313.0	1.4314199361410664e+17
19314.0	8.799656029329733e+16
19315.0	9.047263566483336e+16
19316.0	1.364906251881409e+17
19317.0	1.9898094238130144e+17
19318.0	1.7347367261736666e+17
19319.0	1.1566687060292021e+17
19320.0	1.5564400868347328e+17
19321.0	1.820754899340868e+17
19322.0	1.7147912289716557e+17
19323.0	2.0700297713236954e+17
19324.0	1.600217990009906e+17
19325.0	1.8113824613825395e+17
19326.0	1.7135376799137632e+17
19327.0	2.0634710266255283e+17
19328.0	1.630359282507284e+17
19329.0	1.60545753352644e+17
19330.0	1.590750082516054e+17
19331.0	2.1819867985795722e+17
19332.0	1.925342023356538e+17
19333.0	2.2256654966699462e+17
19334.0	1.3501038138099061e+17
19335.0	1.6844587225041344e+17
19336.0	1.6290338822159328e+17
19337.0	1.2181754795450792e+17
19338.0	1.6546191533868746e+17
19339.0	1.1199411247724968e+17
19340.0	1.2139857088086984e+17
19341.0	1.8089250359752166e+17
19342.0	1.5561450640309965e+17
19343.0	2.017665001665689e+17
19344.0	2.019329145149501e+17
19345.0	1.955923200730573e+17
19346.0	1.4241246843475286e+17
19347.0	1.3662815316628611e+17
19348.0	2.0128368792224112e+17
19349.0	1.8415732262838157e+17
19350.0	1.688455433962215e+17
19351.0	1.9721407636929712e+17
19352.0	1.7354769168794566e+17
19353.0	1.3829303762867314e+17
19354.0	2.0941011068797626e+17
19355.0	2.008059882467797e+17
19356.0	1.5965457898275654e+17
19357.0	1.8868162403150582e+17
19358.0	1.7948068606682605e+17
19359.0	1.826395282185916e+17
19360.0	1.5569808902907706e+17
19361.0	1.9930751103246835e+17
19362.0	1.836419068080797e+17
19363.0	1.6294552044575798e+17
19364.0	2.0965120207395808e+17
19365.0	1.9200816414736662e+17
19366.0	8.660345815940248e+16
19367.0	1.7807930742629482e+17
19368.0	1.8247314442365366e+17
19369.0	2.3202151662097872e+17
19370.0	2.2895786851687888e+17
19371.0	1.594491434377006e+17
19372.0	2.0912942741186378e+17
19373.0	1.60093876142694e+17
19374.0	1.6321069640782883e+17
19375.0	1.794517779199419e+17
19376.0	1.9421723742613866e+17
19377.0	2.0729958430287232e+17
19378.0	2.2533082721110307e+17
19379.0	2.1667340465113718e+17
19380.0	1.1558282990221685e+17
19381.0	1.596114062369807e+17
19382.0	1.7683569952739024e+17
19383.0	1.732855462183139e+17
19384.0	1.078895295584777e+17
19385.0	2.137632722009556e+17
19386.0	1.7408162042157072e+17
19387.0	1.4559300131297926e+17
19388.0	1.332887302141893e+17
19389.0	1.798276970756606e+17
19390.0	1.6394247517841222e+17
19391.0	1.3253385461660533e+17
19392.0	1.793355046805054e+17
19393.0	1.667222065727548e+17
19394.0	1.8501559782294016e+17
19395.0	1.6688163782103766e+17
19396.0	1.6978971620892176e+17
19397.0	1.4449794573287942e+17
19398.0	1.1856929988168584e+17
19399.0	1.3608922172545926e+17
19400.0	1.6740677575746938e+17
19401.0	1.5895252134769206e+17
19402.0	2.041739617677545e+17
19403.0	2.1353353411525757e+17
19404.0	1.2311413817848926e+17
19405.0	1.1867803642902435e+17
19406.0	1.7946686024057085e+17
19407.0	1.1542945164977507e+17
19408.0	1.9208637334366803e+17
19409.0	1.8129169153600042e+17
19410.0	1.9478374623345965e+17
19411.0	1.633107669746602e+17
19412.0	1.4929178015481325e+17
19413.0	1.553487049509601e+17
19414.0	2.1513873536963613e+17
19415.0	1.9469790739849856e+17
19416.0	1.3228662305998581e+17
19417.0	1.975953132624932e+17
19418.0	1.6990571787960707e+17
19419.0	1.6538788605638653e+17
19420.0	1.9646878474559408e+17
19421.0	1.8762061799900006e+17
19422.0	1.5094363396488685e+17
19423.0	1.9511282597302195e+17
19424.0	1.9398574480263267e+17
19425.0	1.75531956989531e+17
19426.0	2.1519051122778266e+17
19427.0	2.1167341915407e+17
19428.0	1.4134656000891197e+17
19429.0	2.1315126250676624e+17
19430.0	1.718863414010394e+17
19431.0	1.3107211635661675e+17
19432.0	1.3640898047027885e+17
19433.0	1.3465845370340995e+17
19434.0	1.7093756178430976e+17
19435.0	1.4305691867281354e+17
19436.0	1.1399992346929626e+17
19437.0	1.588462073151861e+17
19438.0	1.4280017016425693e+17
19439.0	2.098450739995914e+17
19440.0	2.010843533649373e+17
19441.0	1.8339981797059062e+17
19442.0	2.005034858621007e+17
19443.0	1.8293415280241165e+17
19444.0	1.6829668175286554e+17
19445.0	1.7627236194039274e+17
19446.0	1.6144042615853613e+17
19447.0	1.6343024070961648e+17
19448.0	9.943767452226622e+16
19449.0	1.5972073189333203e+17
19450.0	1.283968997560193e+17
19451.0	2.11121566502257e+17
19452.0	1.905875352326938e+17
19453.0	2.1168538577881693e+17
19454.0	1.4318657677581208e+17
19455.0	1.6326894833542326e+17
19456.0	1.508241115318381e+17
19457.0	1.3104006677024795e+17
19458.0	6.2678759322993656e+16
19459.0	8.444729007713472e+16
19460.0	9.723364017747938e+16
19461.0	1.7366257515626973e+17
19462.0	1.8592503253608464e+17
19463.0	1.869321542709837e+17
19464.0	1.5589533996472835e+17
19465.0	1.89120519227003e+17
19466.0	1.9245987761044496e+17
19467.0	1.7547982723784317e+17
19468.0	1.9059395475053453e+17
19469.0	1.6261900109619747e+17
19470.0	2.039171217170865e+17
19471.0	1.6836523633434138e+17
19472.0	1.9786108888589376e+17
19473.0	2.17212295560839e+17
19474.0	1.2438465467830048e+17
19475.0	1.2387247263168491e+17
19476.0	1.9705433407348928e+17
19477.0	1.4325105216765342e+17
19478.0	2.0749950702644627e+17
19479.0	1.6206020555396355e+17
19480.0	1.8394543553438013e+17
19481.0	1.369247678620691e+17
19482.0	1.2048229448336736e+17
19483.0	1.6900751450430816e+17
19484.0	1.0156151232948936e+17
19485.0	1.9158749807217926e+17
19486.0	1.2930080073203963e+17
19487.0	1.719933290826079e+17
19488.0	1.9959769163889734e+17
19489.0	2.0458409846584842e+17
19490.0	1.6583830890202243e+17
19491.0	1.4696971451942186e+17
19492.0	1.5818526814816883e+17
