# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.578554334687139e+16
19001.0	2.958319692499542e+16
19002.0	2.9145536208252284e+16
19003.0	2.814503416250673e+16
19004.0	1.8747140973751144e+16
19005.0	1.9837346139618068e+16
19006.0	7302894685333262.0
19007.0	2.077436094352536e+16
19008.0	2.6307110290463256e+16
19009.0	2.6474358156581828e+16
19010.0	2.390474640089794e+16
19011.0	1.5730150316915042e+16
19012.0	1.2758828438804504e+16
19013.0	2.3872074867335596e+16
19014.0	1.746679800236685e+16
19015.0	1.489563599818287e+16
19016.0	1.208925797477726e+16
19017.0	2.4254458786894376e+16
19018.0	2.808197736987139e+16
19019.0	2.7368605422651704e+16
19020.0	2.183741764320517e+16
19021.0	2.402767044999317e+16
19022.0	2.7703408781537564e+16
19023.0	2.2335888412166496e+16
19024.0	2.852782125132184e+16
19025.0	2.7498224886010756e+16
19026.0	2.5396678397844544e+16
19027.0	2.682071213057399e+16
19028.0	2.3307369177274904e+16
19029.0	1.4763941864209408e+16
19030.0	5729183163858506.0
19031.0	1.785038427293066e+16
19032.0	2.3950191200640164e+16
19033.0	1.6289101131057552e+16
19034.0	2.615187547079351e+16
19035.0	2.9011475795405724e+16
19036.0	2.585214149833852e+16
19037.0	1.4530464893387528e+16
19038.0	2.0038040146661692e+16
19039.0	1.5148750165961974e+16
19040.0	1.7615810892280944e+16
19041.0	1.933760114676666e+16
19042.0	2.4052699001511484e+16
19043.0	2.5073399852583544e+16
19044.0	2.7838189059417988e+16
19045.0	2.563296484887897e+16
19046.0	2.0336628913364816e+16
19047.0	1.949483228721719e+16
19048.0	2.6976624984351476e+16
19049.0	2.638807432110269e+16
19050.0	2.9211830665488444e+16
19051.0	2.671666929741328e+16
19052.0	2.0668690237418324e+16
19053.0	1.4205927818007304e+16
19054.0	6308961175048607.0
19055.0	2.0972951236529696e+16
19056.0	1.8938810951745064e+16
19057.0	9899584374908460.0
19058.0	2.4514418584343084e+16
19059.0	1.911605280030582e+16
19060.0	2.0483602964595732e+16
19061.0	7412098409732060.0
19062.0	1.0966321166187324e+16
19063.0	1.863408301693259e+16
19064.0	2.287408682824811e+16
19065.0	2.5537490543533916e+16
19066.0	2.480094011581469e+16
19067.0	8852906096085433.0
19068.0	1.6643764089513948e+16
19069.0	1.004183101329729e+16
19070.0	9503208868967104.0
19071.0	2.1279442832742268e+16
19072.0	2.2132007521989668e+16
19073.0	2.385496343637647e+16
19074.0	2.122302340089646e+16
19075.0	2.807118893472484e+16
19076.0	2.6639949273210376e+16
19077.0	2.5999968660468372e+16
19078.0	2.5409466229535536e+16
19079.0	1.7541977532394528e+16
19080.0	2.3619012375100068e+16
19081.0	2.644839304280677e+16
19082.0	3.043483705999602e+16
19083.0	2.6175942154264004e+16
19084.0	2.8279600920305012e+16
19085.0	2.5107454946379332e+16
19086.0	2.512186639802036e+16
19087.0	2.8306597372704748e+16
19088.0	2.50779935473874e+16
19089.0	1.4924686980152536e+16
19090.0	2.3331122570123184e+16
19091.0	2.5544796243875416e+16
19092.0	2.6957693334034188e+16
19093.0	2.468708417965294e+16
19094.0	2.4626386929363176e+16
19095.0	2.4602932854584612e+16
19096.0	2.167749183897421e+16
19097.0	1.3406150872355404e+16
19098.0	2.699262299717463e+16
19099.0	2.3235255810074484e+16
19100.0	2.6750984690709908e+16
19101.0	2.561975774420908e+16
19102.0	2.167374228735112e+16
19103.0	1.5019572743611324e+16
19104.0	2.6854851398875852e+16
19105.0	2.4265452728597948e+16
19106.0	1.0679775585134762e+16
19107.0	2.1367072387897932e+16
19108.0	2.355876774987595e+16
19109.0	2.4088012922709204e+16
19110.0	2.086287656423869e+16
19111.0	1.6701721107209486e+16
19112.0	1.5884748102281972e+16
19113.0	1.4064179518339902e+16
19114.0	8261819708463426.0
19115.0	1.34270588214062e+16
19116.0	1.3528465431048698e+16
