# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.221436544775601e+17
19001.0	2.3831558028221066e+17
19002.0	2.3430098870865872e+17
19003.0	2.3770570473294128e+17
19004.0	1.9260717064706934e+17
19005.0	2.214323487546312e+17
19006.0	2.190374690528741e+17
19007.0	2.3101207027186064e+17
19008.0	2.353494040408485e+17
19009.0	2.418290402008466e+17
19010.0	2.3372826019962515e+17
19011.0	2.081367341298874e+17
19012.0	1.944669223450781e+17
19013.0	2.386871909968292e+17
19014.0	2.0274256293273766e+17
19015.0	2.0342774957884787e+17
19016.0	2.1036368855916074e+17
19017.0	2.3763481000855155e+17
19018.0	2.2926377175694253e+17
19019.0	2.3225080889304374e+17
19020.0	2.2443439869208963e+17
19021.0	2.2777771012777376e+17
19022.0	2.3929402711950483e+17
19023.0	2.1792371311668102e+17
19024.0	2.3968028919264742e+17
19025.0	2.2591459822525715e+17
19026.0	2.2689346140278294e+17
19027.0	2.256366135036179e+17
19028.0	2.126335943211785e+17
19029.0	1.9683443623086467e+17
19030.0	1.8726797243928656e+17
19031.0	2.1986949504661702e+17
19032.0	2.3581011604422618e+17
19033.0	2.0323714115466762e+17
19034.0	2.1997674598104768e+17
19035.0	2.3451460171722592e+17
19036.0	2.27838428416976e+17
19037.0	2.1243844632062314e+17
19038.0	2.1981144415886794e+17
19039.0	2.1659594622579293e+17
19040.0	2.1092482469634234e+17
19041.0	2.1956222500806563e+17
19042.0	2.2399547478439347e+17
19043.0	2.064877594815703e+17
19044.0	2.4019935030673226e+17
19045.0	2.235852458781937e+17
19046.0	2.193635787431721e+17
19047.0	2.0690250890602336e+17
19048.0	2.3042958789707594e+17
19049.0	2.2335806153604982e+17
19050.0	2.0849523848395792e+17
19051.0	1.9739540910467034e+17
19052.0	2.0122906682183158e+17
19053.0	2.144713617461344e+17
19054.0	1.9495064942255994e+17
19055.0	2.2435983048502723e+17
19056.0	2.274525604440788e+17
19057.0	2.2521808740497747e+17
19058.0	2.2639777740630643e+17
19059.0	1.8666085246194198e+17
19060.0	2.2430707615333248e+17
19061.0	2.008785630362325e+17
19062.0	1.864140588678732e+17
19063.0	2.2627599631024768e+17
19064.0	2.2920853139944365e+17
19065.0	2.2669632335733853e+17
19066.0	2.3027766427728554e+17
19067.0	1.783793813130401e+17
19068.0	2.3175330867825693e+17
19069.0	2.193789014273748e+17
19070.0	1.947820861012476e+17
19071.0	2.1218669361111872e+17
19072.0	2.2351049083082208e+17
19073.0	2.3765682947750502e+17
19074.0	1.9851477499381962e+17
19075.0	2.293418545835341e+17
19076.0	2.1937774332722115e+17
19077.0	2.2074785386430867e+17
19078.0	2.2363019180077574e+17
19079.0	2.0822745796652483e+17
19080.0	2.208453574285892e+17
19081.0	2.307454848587292e+17
19082.0	2.3985193356519712e+17
19083.0	2.2140985276070666e+17
19084.0	2.2546187100646122e+17
19085.0	2.1643187293750262e+17
19086.0	2.044948795655162e+17
19087.0	2.2360564054693632e+17
19088.0	2.0819968946267334e+17
19089.0	2.211900829571522e+17
19090.0	2.223569346850425e+17
19091.0	2.1716076706277472e+17
19092.0	2.153786896505008e+17
19093.0	2.1271811129106413e+17
19094.0	2.2042377521536022e+17
19095.0	2.068142856242562e+17
19096.0	2.197850728017233e+17
19097.0	2.1063820940696512e+17
19098.0	2.3417717605111677e+17
19099.0	2.1389858929129376e+17
19100.0	2.2634950798141184e+17
19101.0	2.2078176691061658e+17
19102.0	2.2298634746604704e+17
19103.0	1.9786683048926435e+17
19104.0	2.3140654390481238e+17
19105.0	2.1115972697604406e+17
19106.0	2.1581719330958285e+17
19107.0	2.1196388371652605e+17
19108.0	2.091028220052121e+17
19109.0	2.1254749791499987e+17
19110.0	2.10084243960388e+17
19111.0	1.8156291846488902e+17
19112.0	2.0053253488055894e+17
19113.0	2.2031754537729136e+17
19114.0	2.0038315735843667e+17
19115.0	2.1764259456692906e+17
19116.0	1.9757890438432208e+17
19117.0	1.9840541536276502e+17
19118.0	2.166581070608682e+17
19119.0	2.008976849625353e+17
19120.0	2.100373194055412e+17
19121.0	1.962920836102836e+17
19122.0	2.280258409292815e+17
19123.0	2.3774748405417027e+17
19124.0	2.2999176814319066e+17
19125.0	2.2349637758074234e+17
19126.0	2.1872812049149386e+17
19127.0	2.123050527696233e+17
19128.0	2.1194338974912813e+17
19129.0	2.291246603781031e+17
19130.0	2.350056294370563e+17
19131.0	2.2648308806456637e+17
19132.0	2.1686432697178755e+17
19133.0	2.2685727602192032e+17
19134.0	2.1880751519469018e+17
19135.0	2.3666201110663517e+17
19136.0	2.1401171897935974e+17
19137.0	1.960237928846858e+17
19138.0	2.2039049938697462e+17
19139.0	2.3661298989536368e+17
19140.0	2.3579606001233616e+17
19141.0	2.358039730238282e+17
19142.0	2.2674067808389507e+17
19143.0	2.199033242613026e+17
19144.0	2.0418369849222848e+17
19145.0	2.1237902002457494e+17
19146.0	2.3331614303692867e+17
19147.0	2.193613209108141e+17
19148.0	2.233946871180428e+17
19149.0	2.0998822754616624e+17
19150.0	2.3037022335190634e+17
19151.0	2.1999440941568797e+17
19152.0	2.3044756290940474e+17
19153.0	2.2120626732724416e+17
19154.0	2.1895056749381818e+17
19155.0	2.3258759813197235e+17
19156.0	2.2084149590159213e+17
19157.0	2.1452673764036752e+17
19158.0	2.235720066843838e+17
19159.0	1.958412740994927e+17
19160.0	2.0350334432188858e+17
19161.0	2.1185337172097946e+17
19162.0	2.1058498427433315e+17
19163.0	2.1727911246922077e+17
19164.0	2.1130239157696422e+17
19165.0	1.9228154644758467e+17
19166.0	1.9882080345961894e+17
19167.0	2.2185261800571898e+17
19168.0	2.136014201962412e+17
19169.0	2.1441907218689683e+17
19170.0	2.1649337172617434e+17
19171.0	2.0813436774991856e+17
19172.0	2.1098201151883226e+17
19173.0	2.292362081090362e+17
19174.0	2.15675165425721e+17
19175.0	2.0966804388384448e+17
19176.0	2.215846472565293e+17
19177.0	2.2103075070829597e+17
19178.0	2.1905246511542227e+17
19179.0	2.1716212188699466e+17
19180.0	2.190370870185737e+17
19181.0	2.167819675743246e+17
19182.0	2.0511475460162144e+17
19183.0	2.1234341153324458e+17
19184.0	2.2152452359303872e+17
19185.0	2.1153281421582544e+17
19186.0	2.106763642504019e+17
19187.0	2.2565749118708192e+17
19188.0	2.2384332086294448e+17
19189.0	2.2688392847220214e+17
19190.0	2.1777759666925133e+17
19191.0	2.2329410611821734e+17
19192.0	2.2647854982859664e+17
19193.0	2.145147304975676e+17
19194.0	2.2282127455461635e+17
19195.0	2.2938331955319366e+17
19196.0	2.2538268709191443e+17
19197.0	1.941101651125537e+17
19198.0	1.911256813655488e+17
19199.0	2.2103358605344608e+17
19200.0	2.1306389135500182e+17
19201.0	2.211403617944609e+17
19202.0	2.2641867684238573e+17
19203.0	2.1700738728750896e+17
19204.0	2.3182596687572662e+17
19205.0	2.2544719327119696e+17
19206.0	2.1639180897827174e+17
19207.0	1.7057312202117395e+17
19208.0	2.162401986547337e+17
19209.0	2.1512629281006982e+17
19210.0	1.9816115235313658e+17
19211.0	2.1307013369340205e+17
19212.0	2.1619597153045888e+17
19213.0	2.240495578626719e+17
19214.0	2.234878614667761e+17
19215.0	2.192226526242817e+17
19216.0	2.119602279103031e+17
19217.0	2.2908262203699088e+17
19218.0	2.173164269912356e+17
19219.0	2.0759310821483312e+17
19220.0	2.252536990875373e+17
19221.0	2.1851167500278288e+17
19222.0	2.0028996099863178e+17
19223.0	2.12395460814546e+17
19224.0	2.0859006081236378e+17
19225.0	2.2010879606745027e+17
19226.0	2.2842197514089984e+17
19227.0	2.2221565234621395e+17
19228.0	2.217515538884258e+17
19229.0	1.7514493661597696e+17
19230.0	2.0238892003541626e+17
19231.0	2.3621361110671885e+17
19232.0	2.3087731923794413e+17
19233.0	2.1699189625969885e+17
19234.0	2.158759575136351e+17
19235.0	2.1819695776334218e+17
19236.0	2.20989407195519e+17
19237.0	1.9742602539789485e+17
19238.0	2.120932599216393e+17
19239.0	2.1661626150810883e+17
19240.0	1.994153092414319e+17
19241.0	2.2919394610266208e+17
19242.0	1.7921392046907213e+17
19243.0	2.1754118668367117e+17
19244.0	2.1099069292904842e+17
19245.0	2.2136118372562237e+17
19246.0	2.2406648081566576e+17
19247.0	2.295239460135186e+17
19248.0	2.1764981632765667e+17
19249.0	1.8725193846878227e+17
19250.0	2.0482761818750714e+17
19251.0	2.2081985040233872e+17
19252.0	2.3246014398575942e+17
19253.0	2.1478167817723142e+17
19254.0	2.1967733288774566e+17
19255.0	2.0711939111274352e+17
19256.0	2.034700289848011e+17
19257.0	2.1254759354210502e+17
19258.0	2.0631393540199872e+17
19259.0	2.2745560755953782e+17
19260.0	1.9661061758465837e+17
19261.0	2.130118348441686e+17
19262.0	2.2299704175523686e+17
19263.0	2.0850272741349088e+17
19264.0	2.1356859917151693e+17
19265.0	1.9994273507980042e+17
19266.0	2.1577916727333008e+17
19267.0	2.1739820286168368e+17
19268.0	1.7945986791133034e+17
19269.0	2.0438912745009574e+17
19270.0	2.127978088076319e+17
19271.0	1.9556940086968854e+17
19272.0	2.1625128698489203e+17
19273.0	2.2290275423158576e+17
19274.0	2.2388019826108717e+17
19275.0	2.217587249329323e+17
19276.0	2.185634877817521e+17
19277.0	2.228760140084685e+17
19278.0	2.225130774580631e+17
19279.0	2.237103727486903e+17
19280.0	2.2982440512313312e+17
19281.0	2.2523055879392698e+17
19282.0	2.2098808689945837e+17
19283.0	2.1210897446733776e+17
19284.0	2.2689657760420784e+17
19285.0	2.067840406828407e+17
19286.0	2.0120775470685206e+17
19287.0	1.852920027720153e+17
19288.0	2.2418291284684125e+17
19289.0	2.2224152533281686e+17
19290.0	2.1889270626895414e+17
19291.0	2.1737500759198122e+17
19292.0	2.106794159561157e+17
19293.0	1.9652177906199357e+17
19294.0	2.2107374010757888e+17
19295.0	1.9737865158413046e+17
19296.0	2.0816223059227178e+17
19297.0	2.006047131796343e+17
19298.0	2.049683029836762e+17
19299.0	2.119024146857054e+17
19300.0	2.1904581393890966e+17
19301.0	2.1088466471734077e+17
19302.0	2.097409459179299e+17
19303.0	1.8522083544313062e+17
19304.0	1.9546030383429587e+17
19305.0	1.9592806908181334e+17
19306.0	2.0211952969973398e+17
19307.0	2.017510849676492e+17
19308.0	1.9213513457186963e+17
19309.0	1.864945186024334e+17
19310.0	1.791440698929096e+17
19311.0	1.699175175272276e+17
19312.0	1.5949552272075034e+17
