# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.052874449545926e+16
19001.0	2.682893940584361e+16
19002.0	2.502698805824882e+16
19003.0	2.577501545608624e+16
19004.0	1.4739627106712378e+16
19005.0	1.9523631560987564e+16
19006.0	1.0196592551872822e+16
19007.0	1.927378706035578e+16
19008.0	2.2588725925266736e+16
19009.0	2.2467951910497628e+16
19010.0	2.073369955374672e+16
19011.0	1.4084051739407514e+16
19012.0	1.3383229834027706e+16
19013.0	2.1386954751375404e+16
19014.0	1.4627103824241404e+16
19015.0	1.5268021675568244e+16
19016.0	1.3379123540076924e+16
19017.0	2.3422994987719664e+16
19018.0	2.469666039904193e+16
19019.0	2.253547441894633e+16
19020.0	1.8226636193518516e+16
19021.0	2.083323740735359e+16
19022.0	2.3516243617573764e+16
19023.0	1.7722171516723796e+16
19024.0	2.560055046420014e+16
19025.0	2.2353894226826536e+16
19026.0	2.040490760211741e+16
19027.0	2.2787131545453788e+16
19028.0	2.0211222008382184e+16
19029.0	1.3307231954637588e+16
19030.0	9392734500152398.0
19031.0	1.9061751825763824e+16
19032.0	2.3121579852473084e+16
19033.0	1.3783907577395534e+16
19034.0	2.235184073178655e+16
19035.0	2.5666443353250516e+16
19036.0	2.147524612221952e+16
19037.0	1.3246229788387222e+16
19038.0	1.8269889356358644e+16
19039.0	1.3628528248640158e+16
19040.0	1.6027946500563354e+16
19041.0	1.7089937832776944e+16
19042.0	1.9726960139696772e+16
19043.0	1.95463920579754e+16
19044.0	2.424162467029421e+16
19045.0	2.0329850497699456e+16
19046.0	1.6966798245569546e+16
19047.0	1.5700123495878288e+16
19048.0	2.296351663465287e+16
19049.0	2.22607664527132e+16
19050.0	2.6350268573696204e+16
19051.0	2.3495391545673708e+16
19052.0	1.8355926143909256e+16
19053.0	1.7958959552779732e+16
19054.0	9984497384477174.0
19055.0	2.169477093780172e+16
19056.0	1.9945676052820364e+16
19057.0	1.3351741249589014e+16
19058.0	2.385276979803532e+16
19059.0	1.6412176125164188e+16
19060.0	2.0246968773212692e+16
19061.0	8137237580998958.0
19062.0	1.151952296434283e+16
19063.0	1.835769753316037e+16
19064.0	1.98174581355355e+16
19065.0	2.2205971537398264e+16
19066.0	2.3617744605601532e+16
19067.0	1.0240857519464152e+16
19068.0	1.896318308004706e+16
19069.0	1.2841066852917578e+16
19070.0	1.1485488401653114e+16
19071.0	1.946895839198049e+16
19072.0	1.947816246397585e+16
19073.0	2.090462026538925e+16
19074.0	1.6821985045645494e+16
19075.0	2.463459194363123e+16
19076.0	2.1708965626770012e+16
19077.0	2.199590305690623e+16
19078.0	2.177508004847896e+16
19079.0	1.6108074380269904e+16
19080.0	1.9724528034995684e+16
19081.0	2.2480514543514404e+16
19082.0	2.7172785838254852e+16
19083.0	2.0321620849967216e+16
19084.0	2.2496284477893824e+16
19085.0	1.9507147057728756e+16
19086.0	2.013981573621494e+16
19087.0	2.5234700329912896e+16
19088.0	2.1089650859802012e+16
19089.0	1.4749309980206272e+16
19090.0	1.896364868054718e+16
19091.0	2.0741485846986956e+16
19092.0	2.3023834859141664e+16
19093.0	1.9124541680884052e+16
19094.0	1.958852902525644e+16
19095.0	1.985137704058838e+16
19096.0	1.948966141453011e+16
19097.0	1.3468492187156898e+16
19098.0	2.5006479185839292e+16
19099.0	1.8909442206251704e+16
19100.0	2.1514488580627252e+16
19101.0	2.143886797746891e+16
19102.0	1.958694823472518e+16
19103.0	1.3524177790903576e+16
19104.0	2.444473507961383e+16
19105.0	2.135402502058109e+16
19106.0	1.2770190140715904e+16
19107.0	1.828427416154401e+16
19108.0	1.898835781239918e+16
19109.0	1.9805032965918252e+16
19110.0	1.8644853309985524e+16
19111.0	1.418524873645501e+16
19112.0	1.3591887759408724e+16
19113.0	1.3921906834163086e+16
19114.0	1.1047421035574946e+16
19115.0	1.3811773328071356e+16
19116.0	1.2519090006019962e+16
19117.0	1.097012423005233e+16
19118.0	2.0023971574160812e+16
19119.0	2.287301335443185e+16
19120.0	1.4556369887302406e+16
19121.0	1.6370048261615294e+16
19122.0	2.1918535806307036e+16
19123.0	2.51305859816771e+16
19124.0	2.3605904935175216e+16
19125.0	1.5317747943033682e+16
19126.0	2.0027279126434944e+16
19127.0	1.5957130083387702e+16
19128.0	1.9117193448322484e+16
19129.0	2.285241104789185e+16
19130.0	2.7786540875162004e+16
19131.0	2.3917046725528104e+16
19132.0	2.205731454712895e+16
19133.0	1.8524854215440524e+16
19134.0	1.5724493955800038e+16
19135.0	2.3261540671073496e+16
19136.0	1.2666361853428228e+16
19137.0	1.2084749846087532e+16
19138.0	1.5017983676756388e+16
19139.0	2.5633636174631984e+16
19140.0	2.4801647301289548e+16
19141.0	2.7586549779113148e+16
19142.0	2.3848707185044516e+16
19143.0	1.6768369565180356e+16
19144.0	1.2072089072274542e+16
19145.0	1.7217150468466602e+16
19146.0	2.3258456874953148e+16
19147.0	2.1835147057760136e+16
19148.0	1.987566163164201e+16
19149.0	1.7852485138248054e+16
19150.0	2.4771473869456636e+16
19151.0	2.1567801455212136e+16
19152.0	2.3848381321080228e+16
19153.0	2.0525266376522724e+16
19154.0	2.0772218821463976e+16
19155.0	2.254046670005514e+16
19156.0	2.160190798662799e+16
19157.0	2.217076705446672e+16
19158.0	2.4433092720223492e+16
19159.0	1.631981041001394e+16
19160.0	1.4982529553813226e+16
19161.0	1.448616404000231e+16
19162.0	1.3407209482032898e+16
19163.0	1.7711963214223228e+16
19164.0	1.5430550072207668e+16
19165.0	1.0308938515944644e+16
19166.0	1.6141453213102394e+16
19167.0	1.441880433731613e+16
19168.0	2.0058107251467972e+16
19169.0	1.9057878309617456e+16
19170.0	2.0223430702604444e+16
19171.0	1.813466708035556e+16
19172.0	1.7849355251166816e+16
19173.0	2.222061786010936e+16
19174.0	1.6135776820507382e+16
19175.0	1.5658361057789832e+16
19176.0	2.0892598680047668e+16
19177.0	2.149070646845334e+16
19178.0	2.167356907713029e+16
19179.0	1.862607112081801e+16
19180.0	2.0089369094939936e+16
19181.0	1.5059419028862014e+16
19182.0	1.9493125344000936e+16
19183.0	1.8718461922739036e+16
19184.0	2.115010532784229e+16
19185.0	1.9081344843906504e+16
19186.0	1.842208572638251e+16
19187.0	2.5378470510896736e+16
19188.0	2.386798617469794e+16
19189.0	2.4206294409202576e+16
19190.0	2.069755561782182e+16
19191.0	2.058794404188936e+16
19192.0	2.5061586779101276e+16
19193.0	2.2769033394868356e+16
19194.0	2.343403860843365e+16
19195.0	2.340139732212714e+16
19196.0	2.2269780340396184e+16
19197.0	9980472942114044.0
19198.0	9280894542659498.0
19199.0	1.8821019597079308e+16
19200.0	1.327046337995594e+16
19201.0	2.127671037500195e+16
19202.0	2.023716695214565e+16
19203.0	2.155824831904829e+16
19204.0	2.198362407476326e+16
19205.0	2.0116393202159676e+16
19206.0	1.5414664937241238e+16
19207.0	4254209072134192.0
19208.0	1.5033676409656976e+16
19209.0	1.4303251390646758e+16
19210.0	9620955799772118.0
19211.0	1.4743026527024824e+16
19212.0	1.980028396451087e+16
19213.0	2.4468177895689308e+16
19214.0	2.4139640462932704e+16
19215.0	2.0760984484857224e+16
19216.0	1.3416788271467942e+16
19217.0	1.660440236276191e+16
19218.0	2.2656302719277336e+16
19219.0	1.6917887326507276e+16
19220.0	2.143479483504081e+16
19221.0	2.0071800224124468e+16
19222.0	1.916400062602109e+16
19223.0	2.112315875121901e+16
19224.0	2.021909892004387e+16
19225.0	2.078811944052207e+16
19226.0	2.278521469869104e+16
19227.0	2.1418836863446316e+16
19228.0	2.1496974100084692e+16
19229.0	1.2398437127420304e+16
19230.0	1.2495738331548836e+16
19231.0	2.5555510542140132e+16
19232.0	2.4005119644525732e+16
19233.0	1.9917681412282972e+16
19234.0	2.27430026113011e+16
19235.0	2.030796942913224e+16
19236.0	2.122874097054466e+16
19237.0	1.4946141649030604e+16
19238.0	1.7098120055322054e+16
19239.0	1.6766557944766434e+16
19240.0	1.1809748748719092e+16
19241.0	2.2757360883191132e+16
19242.0	8853714788124052.0
19243.0	1.3797227171429142e+16
19244.0	1.9411110996400136e+16
19245.0	1.6750523396666806e+16
19246.0	1.820372134254465e+16
19247.0	2.2840163008571772e+16
19248.0	1.8712958035830948e+16
19249.0	8431792290253795.0
19250.0	1.6477361815441666e+16
19251.0	2.2586508700330308e+16
19252.0	2.7503594167473956e+16
19253.0	2.189137276262046e+16
19254.0	2.209591631588834e+16
19255.0	1.542854862758805e+16
19256.0	2.0718302300222748e+16
19257.0	2.118741384664601e+16
19258.0	2.0966615327633292e+16
19259.0	2.4943571510972276e+16
19260.0	1.0395008486364534e+16
19261.0	1.6248658805227826e+16
19262.0	2.4813896256399056e+16
19263.0	2.008282002042065e+16
19264.0	1.9911684797615396e+16
19265.0	1.4766441361102112e+16
19266.0	1.822117337037794e+16
19267.0	1.9152338883607028e+16
19268.0	5769355997614527.0
19269.0	1.3113105447534804e+16
19270.0	2.1328228907835948e+16
19271.0	1.444912325699656e+16
19272.0	1.6114415146575166e+16
19273.0	1.4172840113847802e+16
19274.0	2.1021376667881804e+16
19275.0	2.290197479262727e+16
19276.0	1.8007873434439606e+16
19277.0	1.5546535987318088e+16
19278.0	2.3529000785823344e+16
19279.0	2.5550324936039468e+16
19280.0	2.594599324225423e+16
19281.0	2.579095003769379e+16
19282.0	2.3236291908292536e+16
19283.0	2.200607389103115e+16
19284.0	2.4787429426907148e+16
19285.0	1.5182842746548792e+16
19286.0	1.3525890835307626e+16
19287.0	8591817096143339.0
19288.0	2.0312030328908384e+16
19289.0	2.451962310533606e+16
19290.0	2.4691342984189188e+16
19291.0	2.0528392722420536e+16
19292.0	1.7011848267334632e+16
19293.0	1.1287077393540004e+16
19294.0	2.310167701415287e+16
19295.0	1.4282198248658544e+16
19296.0	2.2660728272723016e+16
19297.0	1.651462889135017e+16
19298.0	2.241532238085434e+16
19299.0	2.226853224844754e+16
19300.0	2.3798835320236964e+16
19301.0	2.3064214844415188e+16
19302.0	1.756270766204196e+16
19303.0	9499047017240646.0
19304.0	1.499477620607294e+16
19305.0	1.7133324532892394e+16
19306.0	2.0289876860968896e+16
19307.0	2.202988442274271e+16
19308.0	1.3866186899716166e+16
19309.0	1.855692198427447e+16
19310.0	1.7398233417900872e+16
19311.0	1.141372550425467e+16
19312.0	1.0577320800151354e+16
19313.0	1.7840489061361992e+16
19314.0	1.5847442760526428e+16
19315.0	1.6060620466975092e+16
19316.0	2.047926518882783e+16
19317.0	2.3818271837858812e+16
19318.0	1.957568293301694e+16
19319.0	8644104571987378.0
19320.0	1.3516932688442568e+16
19321.0	2.2363843515536024e+16
19322.0	1.843989468449394e+16
19323.0	2.340609072446526e+16
19324.0	1.521405294631047e+16
19325.0	2.3132229523137308e+16
19326.0	1.999484060796507e+16
19327.0	2.0693896061954052e+16
19328.0	1.4414974151099562e+16
19329.0	1.2594746525575486e+16
19330.0	1.816740729579912e+16
19331.0	2.540838907335467e+16
19332.0	2.2073065058071996e+16
19333.0	2.2274899214499716e+16
19334.0	1.748655210343292e+16
19335.0	1.4538394953764938e+16
19336.0	1.9130673810804676e+16
19337.0	2.183670512377974e+16
19338.0	1.3855921445289556e+16
19339.0	1.0026260140967796e+16
19340.0	8831529097479122.0
19341.0	1.6174390737508004e+16
19342.0	1.99607299237505e+16
19343.0	2.414781743644737e+16
19344.0	2.1546288141065984e+16
19345.0	2.1128909188037364e+16
19346.0	1.5430238314227136e+16
19347.0	1.8877725593118332e+16
19348.0	1.9804119741918576e+16
19349.0	1.9566095117915504e+16
19350.0	2.185533460542659e+16
19351.0	2.166794659714736e+16
19352.0	2.1424589863825124e+16
19353.0	1.4515170666320112e+16
19354.0	2.283452906284346e+16
19355.0	2.205700976562993e+16
19356.0	1.276710889787761e+16
19357.0	1.8574575563124788e+16
19358.0	1.6283215566525924e+16
19359.0	1.872795563461346e+16
19360.0	2.039423427169226e+16
19361.0	2.2658968551391104e+16
19362.0	1.8530890662540176e+16
19363.0	1.3982701324868652e+16
19364.0	2.189178161758565e+16
19365.0	1.6771074855229614e+16
19366.0	4494286815321069.0
19367.0	1.7764451871311964e+16
19368.0	1.7696506372095868e+16
19369.0	2.799504842739804e+16
19370.0	2.591966620003359e+16
19371.0	1.552643917339682e+16
19372.0	2.2823768698185944e+16
19373.0	1.7638236671629482e+16
19374.0	2.0727038861465024e+16
19375.0	1.724734922865869e+16
19376.0	2.0326014667173064e+16
19377.0	2.3236850372208184e+16
19378.0	2.5506062011169736e+16
19379.0	2.063437704820033e+16
19380.0	9645891895278182.0
19381.0	1.901483747388994e+16
19382.0	1.8910734849428536e+16
19383.0	2.0676684227379476e+16
19384.0	1.2298403541224956e+16
19385.0	2.4014107530566464e+16
19386.0	1.8173028141983156e+16
19387.0	1.4184318132502148e+16
19388.0	1.1032687892045956e+16
19389.0	1.7704890740025432e+16
19390.0	1.3352688521656702e+16
19391.0	1.0849928665935954e+16
19392.0	1.63952620727793e+16
19393.0	1.803304951605755e+16
19394.0	1.8154994136704276e+16
19395.0	1.7982875041169784e+16
19396.0	1.652049056014392e+16
19397.0	9177004748379864.0
19398.0	1.1045922307357796e+16
19399.0	1.2355180902103232e+16
19400.0	1.8963198610041228e+16
19401.0	1.5271564415939364e+16
19402.0	2.2305669520446036e+16
19403.0	2.2991231139804332e+16
19404.0	1.0506121487787122e+16
19405.0	9525657730429068.0
19406.0	1.6699695435701178e+16
19407.0	8675401587622293.0
19408.0	1.943205236475887e+16
19409.0	1.6256977745145358e+16
19410.0	1.730923312467063e+16
19411.0	1.2344397922445332e+16
19412.0	1.2965384290035074e+16
19413.0	1.748213379192421e+16
19414.0	2.0293501983295948e+16
19415.0	1.6916342819801084e+16
19416.0	1.0622265830877874e+16
19417.0	2.0849434554763748e+16
19418.0	1.5626043954137064e+16
19419.0	1.3842275106471054e+16
19420.0	2.0438804442773732e+16
19421.0	2.320936348844902e+16
19422.0	1.7902386706060624e+16
19423.0	2.1181949393668044e+16
19424.0	2.11699211731065e+16
19425.0	1.9579248413912856e+16
19426.0	2.2493989343945056e+16
19427.0	2.2859858077414984e+16
19428.0	1.2565256857268284e+16
19429.0	2.3947236461397736e+16
19430.0	2.281271726593692e+16
19431.0	1.5803443711462222e+16
19432.0	1.320729012809245e+16
19433.0	1.6120490825415422e+16
19434.0	1.8694105357107744e+16
19435.0	1.5753677577145562e+16
19436.0	8991492575275911.0
19437.0	1.6275549338749432e+16
19438.0	1.6515314287478482e+16
19439.0	2.3647019287775908e+16
19440.0	2.4970093910775804e+16
19441.0	2.165220982473148e+16
19442.0	2.2279142452575612e+16
19443.0	1.7516275221487962e+16
19444.0	1.881148657199748e+16
19445.0	1.6064499576632576e+16
19446.0	1.909929673713297e+16
19447.0	1.891871810802444e+16
19448.0	6667406460461905.0
19449.0	1.3636851579027932e+16
19450.0	1.1629273607162058e+16
19451.0	2.3529466254162188e+16
19452.0	2.1601793204634308e+16
19453.0	2.1968431548654092e+16
19454.0	1.2483931596895794e+16
19455.0	1.867466788115777e+16
19456.0	2.0027355369312244e+16
19457.0	2.0327371494383308e+16
19458.0	1.2511362322035796e+16
19459.0	1.1362757097339094e+16
19460.0	9029096123574520.0
19461.0	2.0097173587049584e+16
19462.0	2.0695320865816364e+16
19463.0	2.0428889748340404e+16
19464.0	1.6285637921837228e+16
19465.0	2.3243754911095804e+16
19466.0	2.197385125592838e+16
19467.0	1.8999462220509284e+16
19468.0	2.050840536783747e+16
19469.0	2.2429634019764044e+16
19470.0	2.4470276166446136e+16
19471.0	1.480951866092004e+16
19472.0	1.7768066473774174e+16
19473.0	2.5422388911326556e+16
19474.0	1.495182133188875e+16
19475.0	1.1669934624015986e+16
19476.0	2.3475536442819336e+16
19477.0	1.5494557508314034e+16
19478.0	2.224547257675123e+16
19479.0	2.1799262283466932e+16
19480.0	1.6692962344655072e+16
19481.0	1.4559038797320564e+16
19482.0	9176128543065878.0
19483.0	1.6099797036912416e+16
19484.0	6985171866204033.0
19485.0	1.8824340779890984e+16
19486.0	1.466165866602102e+16
19487.0	1.5797447562577506e+16
19488.0	2.202529143163271e+16
19489.0	2.386995685731338e+16
19490.0	1.914486400848257e+16
19491.0	1.2693292052671914e+16
19492.0	1.2987663739595988e+16
19493.0	1.2497689555626968e+16
19494.0	1.0495902583990708e+16
19495.0	2.307410463208585e+16
19496.0	2.0139132852553468e+16
19497.0	2.722397712050226e+16
19498.0	2.7462557461542292e+16
19499.0	1.5140809051917894e+16
19500.0	1.5935767251777158e+16
19501.0	2.1027703425602764e+16
19502.0	1.409675778806982e+16
19503.0	2.04586219682867e+16
19504.0	1.8579213510280216e+16
19505.0	1.0097887369021064e+16
19506.0	1.4115655987724884e+16
19507.0	2.2001467887050224e+16
19508.0	2.168781991792627e+16
19509.0	2.148054255991154e+16
19510.0	2.077357565786557e+16
19511.0	1.8527618656936132e+16
19512.0	2.0378847402031188e+16
19513.0	1.418562174903395e+16
19514.0	2.301223686443659e+16
19515.0	2.3475683717580316e+16
19516.0	1.7153741346362662e+16
19517.0	1.4299102679174514e+16
19518.0	2.0047621610392764e+16
19519.0	1.3344255840516876e+16
19520.0	2.0486373200353228e+16
19521.0	2.3992644700260196e+16
19522.0	1.814442229571365e+16
19523.0	2.183966580445868e+16
19524.0	1.77578952626477e+16
19525.0	1.5535277539821406e+16
19526.0	1.3521940584602914e+16
19527.0	1.9955382631052156e+16
19528.0	1.5112725956517372e+16
19529.0	1.6061747910171692e+16
19530.0	1.8980737269649836e+16
19531.0	1.276083973889411e+16
19532.0	1.2113356889020926e+16
19533.0	6162973293483114.0
19534.0	1.3637800097285774e+16
19535.0	2.15306116275518e+16
19536.0	1.8871838668853756e+16
19537.0	2.1451610469641944e+16
19538.0	1.9380610229314148e+16
19539.0	2.6638298630555876e+16
19540.0	2.4102398462979944e+16
19541.0	1.6098589894284162e+16
19542.0	1.3099525345258666e+16
19543.0	1.2741966025792842e+16
19544.0	1.0070420188549028e+16
19545.0	2.152304238725434e+16
19546.0	1.778976239031567e+16
19547.0	2.248617495324789e+16
19548.0	2.0211859705190236e+16
19549.0	2.151880230985679e+16
19550.0	1.2925493882110624e+16
19551.0	1.7313290792166902e+16
19552.0	1.1040757972869464e+16
19553.0	1.7617690396078666e+16
19554.0	1.3451377422803574e+16
19555.0	1.2125169354588902e+16
19556.0	9681246015901746.0
19557.0	1.7318474300275684e+16
19558.0	1.1350908420358494e+16
19559.0	2.0651780255944916e+16
19560.0	1.5002595302651156e+16
19561.0	2.0636833361296612e+16
19562.0	2.0301363773113624e+16
19563.0	1.967451002860609e+16
19564.0	5412173585610597.0
19565.0	1.0752523428127582e+16
19566.0	8326501318733739.0
19567.0	1.799820279619867e+16
19568.0	2.1210869901044468e+16
19569.0	2.5296364363980508e+16
