# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.587926757675233e+17
19001.0	3.491322489494109e+17
19002.0	3.6103575498528595e+17
19003.0	3.5697349125068077e+17
19004.0	3.498488591285864e+17
19005.0	3.3562050291137683e+17
19006.0	3.469348186746341e+17
19007.0	3.599802158509789e+17
19008.0	3.511288480787949e+17
19009.0	3.481769165554193e+17
19010.0	3.266534592271428e+17
19011.0	3.489125077263328e+17
19012.0	3.36370986519847e+17
19013.0	3.58927868089515e+17
19014.0	3.491738741707521e+17
19015.0	3.346017455797105e+17
19016.0	3.3777897736705114e+17
19017.0	3.56522919678451e+17
19018.0	3.553044414253036e+17
19019.0	3.5418242220374464e+17
19020.0	3.5593852476958714e+17
19021.0	3.5673132698448704e+17
19022.0	3.5674220650077626e+17
19023.0	3.513761881393622e+17
19024.0	3.374784487302015e+17
19025.0	3.52559877031158e+17
19026.0	3.447140706431471e+17
19027.0	3.250201213381684e+17
19028.0	3.535034296056189e+17
19029.0	3.4849160518021894e+17
19030.0	3.470740191863405e+17
19031.0	3.518000578012857e+17
19032.0	3.5405738438619475e+17
19033.0	3.4316836642453664e+17
19034.0	3.544274813883369e+17
19035.0	3.5300373429596826e+17
19036.0	2.8521442982104042e+17
19037.0	3.5043060972104557e+17
19038.0	3.5145743504473216e+17
19039.0	3.5462020921975014e+17
19040.0	3.547145324604678e+17
19041.0	3.53548982959223e+17
19042.0	3.4575539705614195e+17
19043.0	3.0764877684207456e+17
19044.0	3.56740994323252e+17
19045.0	3.554693946701773e+17
19046.0	3.448494300718561e+17
19047.0	3.48797219529453e+17
19048.0	3.2829792115721626e+17
19049.0	3.4533573373557005e+17
19050.0	2.738769615094996e+17
19051.0	2.5592389835316688e+17
19052.0	3.259072102351376e+17
19053.0	3.5372431034193805e+17
19054.0	3.509426447464836e+17
19055.0	3.1428268652405306e+17
19056.0	3.437969953894168e+17
19057.0	3.552310767806686e+17
19058.0	3.544361812997976e+17
19059.0	2.9311718811379334e+17
19060.0	3.344843061120655e+17
19061.0	3.531475110829706e+17
19062.0	3.494115995687033e+17
19063.0	3.555691417086509e+17
19064.0	3.4181502737057824e+17
19065.0	3.388556504850442e+17
19066.0	3.253110568592109e+17
19067.0	3.4465015795485677e+17
19068.0	3.552038176900364e+17
19069.0	3.551935998447895e+17
19070.0	3.453223769519507e+17
19071.0	3.503374091669801e+17
19072.0	3.2738946366403334e+17
19073.0	3.530946833065135e+17
19074.0	3.5223020203892506e+17
19075.0	3.5511003176179603e+17
19076.0	3.4619030238206675e+17
19077.0	3.502411957833287e+17
19078.0	3.4379190868390784e+17
19079.0	3.493173819337457e+17
19080.0	3.524355603189105e+17
19081.0	3.46923573150185e+17
19082.0	3.487316161240119e+17
19083.0	3.441641775298225e+17
19084.0	3.351481077366418e+17
19085.0	3.447674875411532e+17
19086.0	2.9936524533503123e+17
19087.0	2.883939929469729e+17
19088.0	3.161189242764793e+17
19089.0	3.147846550010097e+17
19090.0	3.500749947622661e+17
19091.0	3.4785402947590816e+17
19092.0	3.01973273306894e+17
19093.0	3.526787559760901e+17
19094.0	3.537072817343353e+17
19095.0	3.502514746446448e+17
19096.0	3.512330052871792e+17
19097.0	3.507457512325487e+17
19098.0	3.495997130995957e+17
19099.0	3.132766795560717e+17
19100.0	3.3704628064288845e+17
19101.0	3.418679950016484e+17
19102.0	3.3297187371354515e+17
19103.0	3.484150381300417e+17
19104.0	3.535837825168224e+17
19105.0	3.146989891944752e+17
19106.0	3.3418874391657395e+17
19107.0	3.3731738994341344e+17
19108.0	3.310418204256163e+17
19109.0	3.3300996353488704e+17
19110.0	3.473007567238572e+17
19111.0	3.3093625393352704e+17
19112.0	3.2907409280973786e+17
19113.0	3.515782033316642e+17
19114.0	3.4027814624530566e+17
19115.0	3.2946100458767366e+17
19116.0	3.423630002725803e+17
19117.0	3.4568969472858426e+17
19118.0	3.28627465217794e+17
19119.0	2.2161884117207526e+17
19120.0	3.294973253028796e+17
19121.0	3.344022113398767e+17
19122.0	3.507929064250482e+17
19123.0	3.5309898128063936e+17
19124.0	3.528243375018606e+17
19125.0	3.5202271427282605e+17
19126.0	3.5003294111588314e+17
19127.0	2.847604602749482e+17
19128.0	3.472405054179599e+17
19129.0	3.422893807756754e+17
19130.0	3.4936844886654803e+17
19131.0	3.508201104905312e+17
19132.0	3.4760527790974214e+17
19133.0	3.4529924399949306e+17
19134.0	3.4911484952797626e+17
19135.0	3.499289635678274e+17
19136.0	3.441229921693396e+17
19137.0	3.231697872968211e+17
19138.0	3.4755341479588563e+17
19139.0	3.530280640353904e+17
19140.0	3.529486576799062e+17
19141.0	3.5231139070186144e+17
19142.0	3.443229822188727e+17
19143.0	3.388993245112272e+17
19144.0	3.4276560665220186e+17
19145.0	3.4911969148477024e+17
19146.0	3.13328669837799e+17
19147.0	3.2774190507076326e+17
19148.0	3.301190134305625e+17
19149.0	3.260044355577145e+17
19150.0	3.499344205727237e+17
19151.0	3.484100371066119e+17
19152.0	3.481495611049509e+17
19153.0	3.1155631167977837e+17
19154.0	3.27411611641512e+17
19155.0	3.492946447085854e+17
19156.0	3.4961372353847277e+17
19157.0	3.3223303988610394e+17
19158.0	3.1347748941587034e+17
19159.0	3.3998186499472595e+17
19160.0	3.460957745537225e+17
19161.0	3.476246439162828e+17
19162.0	3.228517486392061e+17
19163.0	3.4777364294861715e+17
19164.0	3.4609896136890285e+17
19165.0	2.9845896722197536e+17
19166.0	3.229987989098915e+17
19167.0	3.3785285188636365e+17
19168.0	3.46479691381798e+17
19169.0	3.417597132842845e+17
19170.0	3.4842704418706835e+17
19171.0	3.346662373588523e+17
19172.0	3.459073718597841e+17
19173.0	3.4703199132431866e+17
19174.0	3.3828128373039763e+17
19175.0	3.404399886911806e+17
19176.0	3.4707739627165466e+17
19177.0	3.294548841189537e+17
19178.0	3.3838843186966125e+17
19179.0	3.270239359773376e+17
19180.0	3.4553804971623456e+17
19181.0	3.2345316667679046e+17
19182.0	3.3975497592911597e+17
19183.0	3.473300356531631e+17
19184.0	3.435149342384517e+17
19185.0	3.448546938806338e+17
19186.0	3.468122795851559e+17
19187.0	3.378950951553841e+17
19188.0	3.440102499695666e+17
19189.0	3.485775878967068e+17
19190.0	3.4675092510367494e+17
19191.0	3.4030403903716346e+17
19192.0	3.477946299397312e+17
19193.0	3.412233386122833e+17
19194.0	3.3624497075478566e+17
19195.0	3.464229034841261e+17
19196.0	3.432357059684322e+17
19197.0	3.356363358289131e+17
19198.0	3.340016344517888e+17
19199.0	2.6051462323562336e+17
19200.0	2.7293612488435866e+17
19201.0	3.3944195116208736e+17
19202.0	3.456025245463418e+17
19203.0	3.400181594182576e+17
19204.0	3.423629470564332e+17
19205.0	3.450706182559733e+17
19206.0	3.430585971793267e+17
19207.0	3.2204090546371366e+17
19208.0	3.207350139750244e+17
19209.0	3.4288264005859405e+17
19210.0	3.4069922207692486e+17
19211.0	3.452627891725284e+17
19212.0	3.4515790351235226e+17
19213.0	3.3205008723591245e+17
19214.0	3.25808286809177e+17
19215.0	3.418907275155299e+17
19216.0	3.441742822176061e+17
19217.0	3.448416352202777e+17
19218.0	2.951418036556582e+17
19219.0	3.290843537674628e+17
19220.0	3.377673046165899e+17
19221.0	3.1747411690270074e+17
19222.0	3.395605771337492e+17
19223.0	3.410262780088647e+17
19224.0	3.3890255045932006e+17
19225.0	3.275581826950398e+17
19226.0	3.4392205177274765e+17
19227.0	3.4297977637085875e+17
19228.0	3.4426156868152826e+17
19229.0	3.3924964745978726e+17
19230.0	3.420738922140688e+17
19231.0	3.452130239433911e+17
19232.0	3.4495015508945075e+17
19233.0	3.353131020522206e+17
19234.0	3.4064172261161146e+17
19235.0	3.4095785095642336e+17
19236.0	3.4520228665863354e+17
19237.0	3.3977939384702886e+17
19238.0	3.3040370761012704e+17
19239.0	3.4461771249732096e+17
19240.0	3.412765550188992e+17
19241.0	3.4207711326226515e+17
19242.0	3.35577598707148e+17
19243.0	3.285368032797777e+17
19244.0	3.4212171200904416e+17
19245.0	3.3988595821410906e+17
19246.0	3.4046426459645946e+17
19247.0	3.4203274788538765e+17
19248.0	3.439037251705736e+17
19249.0	3.371102468750855e+17
19250.0	3.325217882751988e+17
19251.0	3.2383019271486554e+17
19252.0	3.261309952640649e+17
19253.0	3.3803598016253165e+17
19254.0	3.425032219619617e+17
19255.0	3.276371076811415e+17
19256.0	3.3631567877046605e+17
19257.0	3.433332499935556e+17
19258.0	3.416356636441643e+17
19259.0	3.35951274015106e+17
19260.0	2.778441713732847e+17
19261.0	3.41343456312751e+17
19262.0	3.360561183305514e+17
19263.0	3.310922828587623e+17
19264.0	2.9328857723635296e+17
19265.0	3.200151034022313e+17
19266.0	2.991345713321088e+17
19267.0	3.4307520789704486e+17
19268.0	3.359109218596302e+17
19269.0	3.412782789329788e+17
19270.0	3.413937600474029e+17
19271.0	3.0682270886068896e+17
19272.0	3.369723563538328e+17
19273.0	3.238429717218702e+17
19274.0	3.2051808112436365e+17
19275.0	3.433251956370415e+17
19276.0	3.391895536351926e+17
19277.0	3.414013789290147e+17
19278.0	3.409794046715922e+17
19279.0	3.3658496376323706e+17
19280.0	3.279932805638471e+17
19281.0	3.411097725873838e+17
19282.0	3.428839005187963e+17
19283.0	3.3709509539532755e+17
19284.0	3.3855726478232026e+17
19285.0	2.9564459999371514e+17
19286.0	3.329067405635125e+17
19287.0	3.3333093796266374e+17
19288.0	3.122589308794943e+17
19289.0	2.990859497413476e+17
19290.0	3.417383881881327e+17
19291.0	3.174018941993973e+17
19292.0	3.403099438993615e+17
19293.0	3.386338871616868e+17
19294.0	3.4134935863993376e+17
19295.0	3.392851965088994e+17
19296.0	3.1857653512707354e+17
19297.0	3.2917738628022214e+17
19298.0	3.364215457550544e+17
19299.0	3.1645733584775846e+17
19300.0	3.3380713238183315e+17
19301.0	3.376419457003768e+17
19302.0	3.3801250534192435e+17
19303.0	3.263446044229595e+17
19304.0	3.33544877996654e+17
19305.0	3.350076759303451e+17
19306.0	3.3615743566355834e+17
19307.0	3.2638476627398374e+17
19308.0	3.302042431854429e+17
19309.0	3.1464036287040416e+17
19310.0	3.213620185040351e+17
19311.0	3.2707202264401254e+17
19312.0	3.249863825187697e+17
19313.0	3.0937728633808595e+17
19314.0	1.8221503182549267e+17
19315.0	1.7506057312950045e+17
19316.0	2.8541378934134013e+17
19317.0	3.2649867553223066e+17
19318.0	3.3278425605883757e+17
19319.0	3.332874654994747e+17
19320.0	3.242334474847125e+17
19321.0	3.2355091113641786e+17
19322.0	3.294465290535995e+17
19323.0	3.338173801679531e+17
19324.0	3.342602761857669e+17
19325.0	3.027900213021715e+17
19326.0	3.3665634335598714e+17
19327.0	3.367504896326115e+17
19328.0	3.3684368682208064e+17
19329.0	3.3654948626501024e+17
19330.0	2.94710793744055e+17
19331.0	3.339301988951433e+17
19332.0	3.3864858474869235e+17
19333.0	3.372579296319156e+17
19334.0	3.356731169479063e+17
19335.0	3.363494792149739e+17
19336.0	3.284030037288086e+17
19337.0	2.6359742338903056e+17
19338.0	3.1334901085025875e+17
19339.0	3.3289763750361114e+17
19340.0	2.964316921169363e+17
19341.0	3.205288405683497e+17
19342.0	2.826820275451555e+17
19343.0	3.380384432739369e+17
19344.0	3.3590855617869466e+17
19345.0	2.905894633546806e+17
19346.0	2.7943155813849222e+17
19347.0	2.7619557473143242e+17
19348.0	3.384555643788407e+17
19349.0	3.3338625697514925e+17
19350.0	3.1840892597123437e+17
19351.0	3.320038826156952e+17
19352.0	3.129440715421419e+17
19353.0	3.1472817354561504e+17
19354.0	3.3804794524408083e+17
19355.0	3.2642636093134144e+17
19356.0	3.3467212528321536e+17
19357.0	3.367582445215876e+17
19358.0	3.361203264479179e+17
19359.0	3.3174745789675475e+17
19360.0	2.9073596392788384e+17
19361.0	3.314988842453662e+17
19362.0	3.3776739734323936e+17
19363.0	3.359853840296845e+17
19364.0	3.379744869317679e+17
19365.0	3.365799798390549e+17
19366.0	3.2905681714295136e+17
19367.0	3.361077929474801e+17
19368.0	3.363150227461725e+17
