# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7362897134451144e+16
19001.0	2.598879465103662e+16
19002.0	2.3999974585866668e+16
19003.0	2.64679451663715e+16
19004.0	1.1004062488162148e+16
19005.0	1.6765773505543394e+16
19006.0	9414743698741164.0
19007.0	1.967163009953744e+16
19008.0	1.8691349370310068e+16
19009.0	2.188287311589861e+16
19010.0	1.8578156865543956e+16
19011.0	1.1674499058832138e+16
19012.0	1.2255290466416014e+16
19013.0	1.8700929575063372e+16
19014.0	1.1188492026154294e+16
19015.0	1.5774485089910064e+16
19016.0	1.5249163712739644e+16
19017.0	2.2858883454057704e+16
19018.0	2.1100974762866504e+16
19019.0	1.8319886593615508e+16
19020.0	1.6563536009925522e+16
19021.0	1.9518243121051544e+16
19022.0	2.2934242465049796e+16
19023.0	1.4745009977149524e+16
19024.0	2.522857124517069e+16
19025.0	1.852985664825157e+16
19026.0	1.787652782881922e+16
19027.0	2.1120535272985244e+16
19028.0	1.5677911389334686e+16
19029.0	1.1213709251617616e+16
19030.0	9520551436125680.0
19031.0	1.5418616814795748e+16
19032.0	2.242309799533242e+16
19033.0	1.099937672537716e+16
19034.0	1.8501345899191868e+16
19035.0	2.2729381877776212e+16
19036.0	1.7133505530679648e+16
19037.0	1.210008223544269e+16
19038.0	1.3904374376653414e+16
19039.0	1.2056452776997216e+16
19040.0	1.377695472079532e+16
19041.0	1.5554584451020388e+16
19042.0	1.7354181016443704e+16
19043.0	1.5862656850463214e+16
19044.0	2.3514968115781584e+16
19045.0	1.6147738558485638e+16
19046.0	1.4906745265176784e+16
19047.0	1.2510455244923834e+16
19048.0	2.0562252020540644e+16
19049.0	2.1476248672777748e+16
19050.0	2.591120895369667e+16
19051.0	1.942530527906739e+16
19052.0	1.6193863967480394e+16
19053.0	1.595637842724038e+16
19054.0	1.026102255452758e+16
19055.0	2.2557595588305348e+16
19056.0	2.1112215860467384e+16
19057.0	1.7966025990977992e+16
19058.0	2.3187099223533388e+16
19059.0	1.3730548087969572e+16
19060.0	2.047442736446381e+16
19061.0	8888451376319531.0
19062.0	9771207241597152.0
19063.0	1.7804036958330848e+16
19064.0	1.826593083050756e+16
19065.0	1.944887450582118e+16
19066.0	2.4381351963428696e+16
19067.0	9086656727046002.0
19068.0	1.8115957291293296e+16
19069.0	1.2605004507546022e+16
19070.0	1.2469726619718604e+16
19071.0	1.757100344833672e+16
19072.0	1.9421119900965804e+16
19073.0	2.0217296717015256e+16
19074.0	1.3225663485083e+16
19075.0	2.2431543413750364e+16
19076.0	1.910472046360892e+16
19077.0	1.8538583027379984e+16
19078.0	2.103862342780847e+16
19079.0	1.702101596699463e+16
19080.0	1.6025023826736148e+16
19081.0	2.043609529782628e+16
19082.0	2.533261752281117e+16
19083.0	1.4762363376967328e+16
19084.0	1.8275994919588012e+16
19085.0	1.4645481839522098e+16
19086.0	1.837564572945799e+16
19087.0	2.4033140849492476e+16
19088.0	1.7212364875355324e+16
19089.0	1.4231818512710344e+16
19090.0	1.6425859017227264e+16
19091.0	1.7217031561950992e+16
19092.0	1.973263154959991e+16
19093.0	1.6152071076441748e+16
19094.0	1.6559705323157894e+16
19095.0	1.5625276844118762e+16
19096.0	1.677558217531743e+16
