# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.820405076319975e+17
19001.0	2.9640185693054054e+17
19002.0	2.941572686198778e+17
19003.0	2.9695846535322016e+17
19004.0	2.5015082313674704e+17
19005.0	2.7797276563863222e+17
19006.0	2.7921610518275434e+17
19007.0	2.906140242731205e+17
19008.0	2.935935098653748e+17
19009.0	2.964706565036396e+17
19010.0	2.855121750762701e+17
19011.0	2.6622835932945216e+17
19012.0	2.4904868395154416e+17
19013.0	2.9843256647443834e+17
19014.0	2.6202098666637043e+17
19015.0	2.5971253114756778e+17
19016.0	2.67557947613944e+17
19017.0	2.970488712908643e+17
19018.0	2.8906379175465536e+17
19019.0	2.9159753239039706e+17
19020.0	2.8504686059716464e+17
19021.0	2.8702879581214544e+17
19022.0	2.98376083964123e+17
19023.0	2.7739108779958122e+17
19024.0	2.952101337212329e+17
19025.0	2.8430626921944592e+17
19026.0	2.833679416612179e+17
19027.0	2.7306760135144093e+17
19028.0	2.726120241816041e+17
19029.0	2.5556517686226403e+17
19030.0	2.437286533208786e+17
19031.0	2.8072374486599722e+17
19032.0	2.947565970441999e+17
19033.0	2.616643599517261e+17
19034.0	2.7955732259951565e+17
19035.0	2.9172108820166675e+17
19036.0	2.689632136810005e+17
19037.0	2.708690212357206e+17
19038.0	2.7935806929033398e+17
19039.0	2.770166124965194e+17
19040.0	2.7068888686049456e+17
19041.0	2.782624705000934e+17
19042.0	2.8331389263225194e+17
19043.0	2.4554816233593498e+17
19044.0	2.993101081454946e+17
19045.0	2.838307439793485e+17
19046.0	2.7809165175590717e+17
19047.0	2.6558917688510304e+17
19048.0	2.8423583871799344e+17
19049.0	2.817141037693648e+17
19050.0	2.3475907508470867e+17
19051.0	2.1514470898755133e+17
19052.0	2.4355878833007722e+17
19053.0	2.756371337282665e+17
19054.0	2.525382837314083e+17
19055.0	2.7207065428393094e+17
19056.0	2.8323017915710246e+17
19057.0	2.8466933229389315e+17
19058.0	2.8618752391727168e+17
19059.0	2.226597121637633e+17
19060.0	2.785035982494913e+17
19061.0	2.600112408059506e+17
19062.0	2.4361660287586253e+17
19063.0	2.8578442324391722e+17
19064.0	2.8599746137987357e+17
19065.0	2.837086158346831e+17
19066.0	2.7652643504247958e+17
19067.0	2.3296769709996275e+17
19068.0	2.914333543023419e+17
19069.0	2.7993697957880096e+17
19070.0	2.5130519011985744e+17
19071.0	2.7016723183852522e+17
19072.0	2.7065448526659485e+17
19073.0	2.9621640289356966e+17
19074.0	2.5676236404460723e+17
19075.0	2.892394655105538e+17
19076.0	2.7804728752570982e+17
19077.0	2.8042571552920672e+17
19078.0	2.808963625434524e+17
19079.0	2.65754951096424e+17
19080.0	2.799127267052988e+17
19081.0	2.8887367659186976e+17
19082.0	2.9695199780095974e+17
19083.0	2.7851747244814282e+17
19084.0	2.8391290934916666e+17
19085.0	2.7349300132371094e+17
19086.0	2.4841113448926403e+17
19087.0	2.5429115175663024e+17
19088.0	2.5037912453367622e+17
19089.0	2.715155644856505e+17
19090.0	2.7879736150426954e+17
19091.0	2.7478225429695734e+17
19092.0	2.5461929145534602e+17
19093.0	2.713656834715377e+17
19094.0	2.7994627321920474e+17
19095.0	2.655835107634366e+17
19096.0	2.7960223389270195e+17
19097.0	2.6927520618584646e+17
19098.0	2.91896385281355e+17
19099.0	2.547057528430127e+17
19100.0	2.8315871415299462e+17
19101.0	2.7798101382450515e+17
19102.0	2.7970585188678243e+17
19103.0	2.556900917426841e+17
19104.0	2.9046384227443334e+17
19105.0	2.5275432403485306e+17
19106.0	2.7081652181924256e+17
19107.0	2.656291275732487e+17
19108.0	2.6024780273825626e+17
19109.0	2.713699151795428e+17
19110.0	2.69218802008698e+17
19111.0	2.3155297431828445e+17
19112.0	2.5239562237569734e+17
19113.0	2.7959539197903872e+17
19114.0	2.5388082606666867e+17
19115.0	2.7102838434849226e+17
19116.0	2.5354460626290163e+17
19117.0	2.5627479846267216e+17
19118.0	2.6580939460220688e+17
19119.0	2.189472949741231e+17
19120.0	2.5917795759788826e+17
19121.0	2.4837964085290506e+17
19122.0	2.860678533701169e+17
19123.0	2.952997454471969e+17
19124.0	2.8803091795817792e+17
19125.0	2.8145705119817622e+17
19126.0	2.7487930801059242e+17
19127.0	2.527906010026358e+17
19128.0	2.67086026554503e+17
19129.0	2.8612278578945952e+17
19130.0	2.9212716046948096e+17
19131.0	2.8496061617589818e+17
19132.0	2.7526021209890704e+17
19133.0	2.8472631833123984e+17
19134.0	2.7726169166884902e+17
19135.0	2.9401636110067366e+17
19136.0	2.724160317396958e+17
19137.0	2.5084111458071082e+17
19138.0	2.7651870956113734e+17
19139.0	2.942605911811552e+17
19140.0	2.935122068448327e+17
19141.0	2.934142180438151e+17
19142.0	2.8457626363928982e+17
19143.0	2.7601114522500608e+17
19144.0	2.6153903777453226e+17
19145.0	2.7078737355001667e+17
19146.0	2.824655560016579e+17
19147.0	2.733894581170477e+17
19148.0	2.7496927686344768e+17
19149.0	2.6025947530524086e+17
19150.0	2.8823900753415104e+17
19151.0	2.7825338975353056e+17
19152.0	2.8751179642044112e+17
19153.0	2.627842899363971e+17
19154.0	2.7333313012335117e+17
19155.0	2.896479872988931e+17
19156.0	2.79172747624094e+17
19157.0	2.662177858225025e+17
19158.0	2.701284924765561e+17
19159.0	2.5316593807850403e+17
19160.0	2.6178148981163462e+17
19161.0	2.7017261304608707e+17
19162.0	2.673541938924411e+17
19163.0	2.75381988070468e+17
19164.0	2.6971770234501075e+17
19165.0	2.3191946945477683e+17
19166.0	2.513030791404794e+17
19167.0	2.793452313949042e+17
19168.0	2.7119460650045302e+17
19169.0	2.7132653184810314e+17
19170.0	2.740320272558747e+17
19171.0	2.6344974488594067e+17
19172.0	2.6820748536056013e+17
19173.0	2.8633404087893302e+17
19174.0	2.7261004385407565e+17
19175.0	2.6649754089474845e+17
19176.0	2.7909680539924342e+17
19177.0	2.757840517139157e+17
19178.0	2.733451044842096e+17
19179.0	2.7027489859935613e+17
19180.0	2.7574018145148106e+17
19181.0	2.7146845612117754e+17
19182.0	2.6169177308521878e+17
19183.0	2.7036260705051955e+17
19184.0	2.7974427873889136e+17
19185.0	2.69168295801376e+17
19186.0	2.68899533929541e+17
19187.0	2.8187449794982915e+17
19188.0	2.8115460282215014e+17
19189.0	2.8433939047066365e+17
19190.0	2.754742447989917e+17
19191.0	2.7992254351696157e+17
19192.0	2.833015521432908e+17
19193.0	2.6953890340161725e+17
19194.0	2.7533078819469338e+17
19195.0	2.8396549670665418e+17
