# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.560870802118207e+17
19001.0	3.5117538941603974e+17
19002.0	3.599899422448803e+17
19003.0	3.569930964061154e+17
19004.0	3.43025050439457e+17
19005.0	3.381002261256149e+17
19006.0	3.4700283012267936e+17
19007.0	3.584859655965432e+17
19008.0	3.521933688824911e+17
19009.0	3.523291885085367e+17
19010.0	3.316478835892584e+17
19011.0	3.4524106338427616e+17
19012.0	3.319727087856019e+17
19013.0	3.590700211731204e+17
19014.0	3.448178066118667e+17
19015.0	3.333782346441623e+17
19016.0	3.387104986560937e+17
19017.0	3.570852817254434e+17
19018.0	3.5456837262874086e+17
19019.0	3.541952518829602e+17
19020.0	3.546621258549665e+17
19021.0	3.551447141113343e+17
19022.0	3.574674238264805e+17
19023.0	3.4943314552964275e+17
19024.0	3.4166369492233946e+17
19025.0	3.51595243440075e+17
19026.0	3.44700429727678e+17
19027.0	3.265391793354723e+17
19028.0	3.5044720453790765e+17
19029.0	3.427536971879449e+17
19030.0	3.392057160005816e+17
19031.0	3.510393186226449e+17
19032.0	3.5485736051575136e+17
19033.0	3.402208361369745e+17
19034.0	3.5200947813549504e+17
19035.0	3.525497295728124e+17
19036.0	2.990409161288068e+17
19037.0	3.4735183705964595e+17
19038.0	3.498530903534881e+17
19039.0	3.5185761151942925e+17
19040.0	3.505974825085874e+17
19041.0	3.510054194331785e+17
19042.0	3.461369264603629e+17
19043.0	3.03235992114703e+17
19044.0	3.574503199305379e+17
19045.0	3.5362860425230605e+17
19046.0	3.44473558092123e+17
19047.0	3.464269731528406e+17
19048.0	3.3118631608800435e+17
19049.0	3.446537965402017e+17
19050.0	2.7031998264009952e+17
19051.0	2.5934817398438355e+17
19052.0	3.253643314748867e+17
19053.0	3.514557246667629e+17
19054.0	3.4345538092339066e+17
19055.0	3.149252818805632e+17
19056.0	3.436191451212251e+17
19057.0	3.535481843552105e+17
19058.0	3.532772491112656e+17
19059.0	2.8353271140511885e+17
19060.0	3.3562182484341856e+17
19061.0	3.4711794117630714e+17
19062.0	3.405894612221016e+17
19063.0	3.54025303722806e+17
19064.0	3.428215668790539e+17
19065.0	3.4035687632317875e+17
19066.0	3.235417195620785e+17
19067.0	3.344532607147251e+17
19068.0	3.548761274983728e+17
19069.0	3.528547222811926e+17
19070.0	3.388835007793747e+17
19071.0	3.4661637790536576e+17
19072.0	3.245145002862936e+17
19073.0	3.540968786524297e+17
19074.0	3.4538850336577946e+17
19075.0	3.543612001518674e+17
19076.0	3.452647011820477e+17
19077.0	3.493356950991514e+17
19078.0	3.439670604438135e+17
19079.0	3.45104314772116e+17
19080.0	3.5013604086326784e+17
19081.0	3.4797524374727776e+17
19082.0	3.5037474963174906e+17
19083.0	3.4330927887096083e+17
19084.0	3.3749715795431e+17
19085.0	3.4314219056590355e+17
19086.0	2.9721485731038925e+17
19087.0	2.873485752086613e+17
19088.0	3.1111330217718816e+17
19089.0	3.167127042141361e+17
19090.0	3.481823903625917e+17
19091.0	3.459813182006312e+17
19092.0	3.001800816528018e+17
19093.0	3.487690395847344e+17
19094.0	3.5134042346403315e+17
19095.0	3.459589135834796e+17
19096.0	3.4929590356367814e+17
19097.0	3.4719835551923494e+17
19098.0	3.512367127945381e+17
19099.0	3.082538216240602e+17
19100.0	3.399133925949589e+17
19101.0	3.421113600824304e+17
19102.0	3.3601955863570157e+17
19103.0	3.425400394733267e+17
19104.0	3.5315619426582016e+17
19105.0	3.0916714069800326e+17
19106.0	3.344732582539716e+17
19107.0	3.342695746446061e+17
19108.0	3.268548457812644e+17
19109.0	3.340794480279482e+17
19110.0	3.446739453296636e+17
19111.0	3.213524601307882e+17
19112.0	3.245269991017041e+17
19113.0	3.49595116295626e+17
19114.0	3.331545519950102e+17
19115.0	3.3003535376055616e+17
19116.0	3.367030641896676e+17
19117.0	3.4068030824378054e+17
19118.0	3.273316979255966e+17
19119.0	2.453765802826204e+17
19120.0	3.264252746886298e+17
19121.0	3.295034599563556e+17
19122.0	3.501596737289518e+17
19123.0	3.5342888778944096e+17
19124.0	3.5179544611497414e+17
19125.0	3.499661476701738e+17
19126.0	3.468941838502773e+17
19127.0	2.94780797315555e+17
19128.0	3.4314388180573504e+17
19129.0	3.4342334601618214e+17
19130.0	3.4970971056828717e+17
19131.0	3.500041250697943e+17
19132.0	3.4578733304252883e+17
19133.0	3.456832638649991e+17
19134.0	3.472359710581209e+17
19135.0	3.507378541874052e+17
19136.0	3.4316915748019494e+17
19137.0	3.221968542197113e+17
19138.0	3.450747608821846e+17
19139.0	3.530261763480115e+17
19140.0	3.5281484257149254e+17
19141.0	3.523481586871628e+17
19142.0	3.449793799040454e+17
19143.0	3.3861618087970157e+17
19144.0	3.395412538014468e+17
19145.0	3.45845016015247e+17
19146.0	3.200794393157093e+17
19147.0	3.299694893790878e+17
19148.0	3.299648752167228e+17
19149.0	3.2224596259659757e+17
19150.0	3.4950970070994906e+17
19151.0	3.467594332802731e+17
19152.0	3.4788057346149414e+17
19153.0	3.082364107835671e+17
19154.0	3.3042494781015936e+17
19155.0	3.492671348561058e+17
19156.0	3.4765704061112403e+17
19157.0	3.2979817152123085e+17
19158.0	3.1393436366758246e+17
19159.0	3.352022141678274e+17
19160.0	3.4168572112479904e+17
19161.0	3.444103895162736e+17
19162.0	3.2492606940518234e+17
19163.0	3.453563993293603e+17
19164.0	3.439417839060922e+17
19165.0	2.9239049126815763e+17
19166.0	3.211394923951199e+17
19167.0	3.3921181619592614e+17
19168.0	3.437643620027305e+17
19169.0	3.3964780554561306e+17
19170.0	3.456646167426694e+17
19171.0	3.3154081274587104e+17
19172.0	3.423749006344521e+17
19173.0	3.4695673199475584e+17
19174.0	3.377720332266941e+17
19175.0	3.381852207569821e+17
19176.0	3.457687460433897e+17
19177.0	3.3156227071558355e+17
19178.0	3.37142596630973e+17
19179.0	3.2623572678248186e+17
19180.0	3.437954081981673e+17
19181.0	3.264650437171155e+17
19182.0	3.377338584082893e+17
19183.0	3.441913708773284e+17
19184.0	3.434363804502459e+17
19185.0	3.41883303167797e+17
19186.0	3.4355118447482125e+17
19187.0	3.3916582726400954e+17
19188.0	3.436883835800436e+17
