# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.892084442250388e+16
19001.0	6.847225374522415e+16
19002.0	6.442419134887224e+16
19003.0	7.0629263680656904e+16
19004.0	2.9575917718572664e+16
19005.0	5.015728186360075e+16
19006.0	2.929822989436894e+16
19007.0	5.383009097979798e+16
19008.0	5.588018364896299e+16
19009.0	6.232509149327033e+16
19010.0	5.7809541076985096e+16
19011.0	3.302572198798254e+16
19012.0	3.3635928880586572e+16
19013.0	5.7470462599228216e+16
19014.0	3.070024450688778e+16
19015.0	4.1795053972900824e+16
19016.0	4.074999340094341e+16
19017.0	6.445341816062308e+16
19018.0	5.9325353289556664e+16
19019.0	5.553947548339061e+16
19020.0	4.6745721543153e+16
19021.0	5.337448365257541e+16
19022.0	6.258888025507567e+16
19023.0	4.141000150862405e+16
19024.0	6.897040819346718e+16
19025.0	5.526095164893757e+16
19026.0	5.218173222192895e+16
19027.0	5.875019645211307e+16
19028.0	4.532550292526006e+16
19029.0	2.934778344545323e+16
19030.0	2.642740346306137e+16
19031.0	4.6528330390179464e+16
19032.0	6.403227604627757e+16
19033.0	3.034320241077189e+16
19034.0	5.1904622879478584e+16
19035.0	6.417996552501302e+16
19036.0	5.1453088052934936e+16
19037.0	3.4153941282877356e+16
19038.0	4.282291002829307e+16
19039.0	3.550650591541675e+16
19040.0	3.992629352088703e+16
19041.0	4.604671561207844e+16
19042.0	4.842181204028859e+16
19043.0	4.642584202376907e+16
19044.0	6.563963398361921e+16
19045.0	4.8015205187921064e+16
19046.0	4.384191638750495e+16
19047.0	3.4857119912130144e+16
19048.0	5.9647703375456e+16
19049.0	5.820941689606869e+16
19050.0	6.776682570189259e+16
19051.0	5.612565545235498e+16
19052.0	4.558411210868612e+16
19053.0	4.7194362532478264e+16
19054.0	3.0595486787737464e+16
19055.0	6.103420060958179e+16
19056.0	5.710052406203697e+16
19057.0	5.126003412060569e+16
19058.0	6.120680302831672e+16
19059.0	3.661178850228807e+16
19060.0	5.8074946020968184e+16
19061.0	2.374985775143412e+16
19062.0	2.479344088223958e+16
19063.0	5.172437380741737e+16
19064.0	5.259524358199334e+16
19065.0	5.5438511290921016e+16
19066.0	6.764325085738247e+16
19067.0	2.305022722329464e+16
19068.0	5.537906051529445e+16
19069.0	3.657519552553205e+16
19070.0	3.3643002644060536e+16
19071.0	4.844747562745304e+16
19072.0	5.5228748568733784e+16
19073.0	5.890662741579831e+16
19074.0	3.5876617768100564e+16
19075.0	6.084035282213332e+16
19076.0	5.235101181743102e+16
19077.0	5.23257354748144e+16
19078.0	5.718692746394697e+16
19079.0	4.5920008154569176e+16
19080.0	4.66380576285069e+16
19081.0	5.7776763150771336e+16
19082.0	7.043835133913225e+16
19083.0	4.764974133732391e+16
19084.0	5.279515470460975e+16
19085.0	4.367562672151891e+16
19086.0	4.768499450317523e+16
19087.0	6.9085348638652344e+16
19088.0	4.819430655635724e+16
19089.0	4.155178724672918e+16
19090.0	4.671512197520725e+16
19091.0	4.786950244419185e+16
19092.0	5.663401402409834e+16
19093.0	4.479005519353608e+16
19094.0	4.7280180023496696e+16
19095.0	4.38658022948004e+16
19096.0	4.860708234673137e+16
19097.0	3.779724450208337e+16
19098.0	6.78419744626145e+16
19099.0	4.747897627971066e+16
19100.0	5.487690428199214e+16
19101.0	4.958713785278082e+16
19102.0	5.18939862265839e+16
19103.0	3.242953576440781e+16
19104.0	6.1568072630436744e+16
19105.0	5.078395813222728e+16
19106.0	4.049145524935931e+16
19107.0	4.2168463770546136e+16
