# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.515849110079027e+16
19001.0	6.238183705111374e+16
19002.0	5.8036119762366744e+16
19003.0	5.9743393863831944e+16
19004.0	2.8997750249590708e+16
19005.0	4.236423654888811e+16
19006.0	2.2925171364487256e+16
19007.0	4.5455533263518664e+16
19008.0	5.3250709080651096e+16
19009.0	5.3989169419308104e+16
19010.0	5.0853225217967464e+16
19011.0	3.057321552294125e+16
19012.0	2.783036071659028e+16
19013.0	4.95660262472734e+16
19014.0	2.97840742344522e+16
19015.0	3.129454237710313e+16
19016.0	2.9418896086932836e+16
19017.0	5.40220959244724e+16
19018.0	5.681691673554751e+16
19019.0	5.314484119734634e+16
19020.0	4.00373944567983e+16
19021.0	4.767520098921694e+16
19022.0	5.593304582739863e+16
19023.0	3.905176656705187e+16
19024.0	5.985030527094292e+16
19025.0	5.1822636036584584e+16
19026.0	4.716824575606387e+16
19027.0	5.135682941368957e+16
19028.0	4.339720081920356e+16
19029.0	2.665656438959243e+16
19030.0	1.923709143148904e+16
19031.0	4.1068486337972504e+16
19032.0	5.381596842737482e+16
19033.0	2.9818688180029108e+16
19034.0	4.922472855590804e+16
19035.0	6.004673864990824e+16
19036.0	4.991293674760516e+16
19037.0	2.8798425268484292e+16
19038.0	3.925529593635418e+16
19039.0	3.0654605452142708e+16
19040.0	3.3386682931427036e+16
19041.0	3.848100969697719e+16
19042.0	4.385767453664159e+16
19043.0	4.378926990223578e+16
19044.0	5.8146099541713864e+16
19045.0	4.532551727762729e+16
19046.0	3.9119147339136184e+16
19047.0	3.285558141903e+16
19048.0	5.3830522973110024e+16
19049.0	5.109494362155197e+16
19050.0	6.191442586608269e+16
19051.0	5.3644992257274616e+16
19052.0	4.051321720918241e+16
19053.0	3.859928015367116e+16
19054.0	2.167278066452462e+16
19055.0	5.1447235302048664e+16
19056.0	4.639076973555426e+16
19057.0	3.2712697176789216e+16
19058.0	5.424464789720953e+16
19059.0	3.3232590885856924e+16
19060.0	4.46358573589047e+16
19061.0	1.8673757862684764e+16
19062.0	2.2403641331350012e+16
19063.0	4.117902384853766e+16
19064.0	4.550119951585489e+16
19065.0	5.055917738321009e+16
19066.0	5.49666671202593e+16
19067.0	2.080097876058751e+16
19068.0	4.222135167213086e+16
19069.0	2.858328293740603e+16
19070.0	2.440738003277227e+16
19071.0	4.152374339053921e+16
19072.0	4.569521090669339e+16
19073.0	5.025196281204908e+16
19074.0	3.361384079347395e+16
19075.0	5.586485338985421e+16
19076.0	4.756676867603433e+16
19077.0	4.778978821942056e+16
19078.0	4.802067466561097e+16
19079.0	3.375077991830411e+16
19080.0	4.318346296262316e+16
19081.0	5.2466373540903944e+16
19082.0	6.511044397535596e+16
19083.0	4.823986572680222e+16
19084.0	5.02839283311266e+16
19085.0	4.202766124149375e+16
19086.0	4.226444576426312e+16
19087.0	6.107839270503266e+16
19088.0	4.5825431996240136e+16
19089.0	3.5406900617729216e+16
19090.0	4.271815197625258e+16
19091.0	4.5557240336949384e+16
19092.0	5.1799559581264824e+16
19093.0	4.069051714820546e+16
19094.0	4.311693345059425e+16
19095.0	4.1134139218746024e+16
19096.0	4.153982335308432e+16
19097.0	2.9790222863760852e+16
19098.0	5.8226519844198e+16
19099.0	4.5973229997619016e+16
19100.0	4.854698685629724e+16
19101.0	4.738329307844102e+16
19102.0	4.1801343030088424e+16
19103.0	2.865104365573776e+16
19104.0	5.598274662904632e+16
19105.0	4.801240699456656e+16
19106.0	2.976135790133344e+16
19107.0	3.9080412168254504e+16
19108.0	3.9905265165728296e+16
19109.0	4.2439111989179816e+16
19110.0	3.974283146176305e+16
19111.0	2.668340939617146e+16
19112.0	2.884016240105322e+16
19113.0	3.2304136330303376e+16
19114.0	2.398512544142781e+16
19115.0	3.2296898956469156e+16
19116.0	2.615002547730829e+16
19117.0	2.237046735809264e+16
19118.0	4.6299004494516776e+16
19119.0	5.1922088890661336e+16
19120.0	3.290276285898949e+16
19121.0	3.2286655613916656e+16
19122.0	5.064130644906323e+16
19123.0	6.053317042564209e+16
19124.0	5.513497951651298e+16
19125.0	3.823866644829118e+16
19126.0	4.403647589580434e+16
19127.0	3.4382682525993476e+16
19128.0	4.269725129504497e+16
19129.0	5.2643994873428936e+16
19130.0	6.384490264847012e+16
19131.0	5.4620496468938936e+16
19132.0	4.874822682652132e+16
19133.0	4.332378571462508e+16
19134.0	3.6014596769098444e+16
19135.0	5.512309863661285e+16
19136.0	2.8572609184833384e+16
19137.0	2.449694959543739e+16
19138.0	3.4431109596220788e+16
19139.0	6.145175403011924e+16
19140.0	5.9066658519914856e+16
19141.0	6.506749508440941e+16
19142.0	5.4168653964887e+16
19143.0	3.8372818837960696e+16
19144.0	2.614633254459232e+16
19145.0	3.630137008965077e+16
19146.0	5.509088070254252e+16
19147.0	4.853449900045424e+16
19148.0	4.59032844432615e+16
19149.0	4.0465355266658616e+16
19150.0	5.651432391413007e+16
19151.0	4.866951519215544e+16
19152.0	5.50215314071383e+16
19153.0	4.904493558150708e+16
19154.0	4.605877215013502e+16
19155.0	5.344501637033414e+16
19156.0	4.772993299985558e+16
19157.0	4.962192506671431e+16
19158.0	5.545518538767886e+16
19159.0	3.174947544988948e+16
19160.0	3.1460395620265064e+16
19161.0	3.1717323458601284e+16
19162.0	2.904002643550933e+16
19163.0	3.986305391031122e+16
19164.0	3.4406638826456292e+16
19165.0	2.368694401816326e+16
19166.0	3.2629819038494284e+16
19167.0	3.3517630378440212e+16
19168.0	4.3272863441083816e+16
19169.0	4.020331430852905e+16
19170.0	4.320495983726653e+16
19171.0	3.888642632686987e+16
19172.0	3.8775255376100216e+16
19173.0	5.1459544568956296e+16
19174.0	3.699911356959107e+16
19175.0	3.465785661436463e+16
19176.0	4.68555921170063e+16
19177.0	4.8410318559500456e+16
19178.0	4.8705738952439736e+16
19179.0	4.157935909638956e+16
19180.0	4.377007251187518e+16
19181.0	3.3336504574230084e+16
19182.0	4.09556957898944e+16
19183.0	3.9836540827855704e+16
19184.0	4.68070762132582e+16
19185.0	4.0770376353052024e+16
19186.0	3.916909223446329e+16
19187.0	5.739479704453592e+16
19188.0	5.4193123694183256e+16
19189.0	5.51413910145582e+16
19190.0	4.548271670695376e+16
19191.0	4.625172343891229e+16
19192.0	5.754671775291031e+16
19193.0	5.023302285496417e+16
19194.0	5.287404134313674e+16
19195.0	5.468178065381925e+16
19196.0	5.056598099976185e+16
19197.0	2.0359216750037676e+16
19198.0	1.943564683925868e+16
19199.0	4.11777969592082e+16
19200.0	2.9899817410507824e+16
19201.0	4.8517710664255864e+16
19202.0	4.891017132852516e+16
19203.0	4.7615327372880904e+16
19204.0	5.072318304259839e+16
19205.0	4.625054402481017e+16
19206.0	3.254440544241061e+16
19207.0	9712783132777736.0
19208.0	3.2290313940443228e+16
19209.0	3.1746031580338692e+16
19210.0	2.1819975112873852e+16
19211.0	3.346097134278208e+16
19212.0	4.40381945800114e+16
19213.0	5.628114709001185e+16
19214.0	5.463072684383452e+16
19215.0	4.639326280701642e+16
19216.0	3.029959968190612e+16
19217.0	4.042632862419367e+16
19218.0	4.9364756413502536e+16
19219.0	3.650156498183389e+16
19220.0	4.967075309239668e+16
19221.0	4.627852338152409e+16
19222.0	3.926485770788908e+16
19223.0	4.504776424884478e+16
19224.0	4.359023306286343e+16
19225.0	4.574915865585245e+16
19226.0	5.26286530229181e+16
19227.0	5.044972332392939e+16
19228.0	4.7049922103561576e+16
19229.0	2.296138755751267e+16
19230.0	2.6074083098821972e+16
19231.0	6.027156618039033e+16
19232.0	5.599182502631709e+16
19233.0	4.417897942455277e+16
19234.0	4.9873660208663256e+16
19235.0	4.5461938046250024e+16
19236.0	4.72133446398985e+16
19237.0	3.121784985091512e+16
19238.0	3.895096531707199e+16
19239.0	3.5487046640271856e+16
19240.0	2.6221455587482384e+16
19241.0	5.2007903797476264e+16
19242.0	1.8533425387348504e+16
19243.0	3.156483237576286e+16
19244.0	4.1900567030708e+16
19245.0	4.0203562915300184e+16
19246.0	4.267491320285927e+16
19247.0	5.315394341916312e+16
19248.0	4.163433289384722e+16
19249.0	1.8445034332497116e+16
19250.0	3.3572175997451064e+16
19251.0	5.106200588684406e+16
19252.0	6.259234004059169e+16
19253.0	4.743627491293886e+16
19254.0	4.883280903338096e+16
19255.0	3.2272729582269364e+16
19256.0	4.340916787632426e+16
19257.0	4.697699748230004e+16
19258.0	4.4491385391459144e+16
19259.0	5.822057338014662e+16
19260.0	2.417712059352679e+16
19261.0	3.715293602345018e+16
19262.0	5.648213990176634e+16
19263.0	4.370840995953422e+16
19264.0	4.4382251581232024e+16
19265.0	3.1660069077558012e+16
19266.0	3.978368707431493e+16
19267.0	4.1483401089697816e+16
19268.0	1.3549934914323332e+16
19269.0	2.8522769841587684e+16
19270.0	4.615108863968557e+16
19271.0	3.0671588306649316e+16
19272.0	3.735281329632175e+16
19273.0	3.619916826138486e+16
19274.0	4.8943424134737496e+16
19275.0	5.191844407289049e+16
19276.0	4.266381050197534e+16
19277.0	3.808364058401558e+16
19278.0	5.441084364782715e+16
19279.0	5.836836428471011e+16
19280.0	6.121347999748347e+16
19281.0	5.936381912680199e+16
19282.0	5.33251269714239e+16
19283.0	4.8579713896478056e+16
19284.0	5.8874288235544696e+16
19285.0	3.4226722136775156e+16
19286.0	2.730156785014054e+16
19287.0	1.7763438693868876e+16
19288.0	4.630473694978437e+16
19289.0	5.6316702053445336e+16
19290.0	5.585093271995404e+16
19291.0	4.7009946905813304e+16
19292.0	3.6877931092033816e+16
19293.0	2.473769163328302e+16
19294.0	5.136357098536842e+16
19295.0	3.0118370412773172e+16
19296.0	4.849335199925923e+16
19297.0	3.4633487866476132e+16
19298.0	4.76557896145587e+16
19299.0	5.020566211682632e+16
19300.0	5.368984883096253e+16
19301.0	5.064291207626386e+16
19302.0	3.8815002247222216e+16
19303.0	2.0104944755025452e+16
19304.0	3.1948475883059424e+16
19305.0	3.617346463910463e+16
19306.0	4.4029932294560776e+16
19307.0	4.645155415526728e+16
19308.0	3.0628355256877228e+16
19309.0	3.744009872714625e+16
19310.0	3.365645308873135e+16
19311.0	2.393759178346701e+16
19312.0	2.0798064444182548e+16
19313.0	3.214830944768451e+16
19314.0	2.5317818659786016e+16
19315.0	2.5814258374437092e+16
19316.0	3.650222261793279e+16
19317.0	4.496605300733391e+16
19318.0	3.9386698242182984e+16
19319.0	1.9914479183165256e+16
19320.0	2.8634822875437416e+16
19321.0	4.688717295898054e+16
19322.0	3.9751647859948056e+16
19323.0	5.049707548721606e+16
19324.0	3.344749319016352e+16
19325.0	5.144341569462662e+16
19326.0	4.385026673093327e+16
19327.0	4.891924014776839e+16
19328.0	3.189191729455483e+16
19329.0	2.7877063805531692e+16
19330.0	4.3342492716960856e+16
19331.0	5.83414475167939e+16
19332.0	4.992419525517852e+16
19333.0	5.273504130991132e+16
19334.0	3.4927338691159596e+16
19335.0	3.241013382478604e+16
19336.0	4.109240492251453e+16
19337.0	4.791255067893567e+16
19338.0	3.1560439197624764e+16
19339.0	1.9896637922593812e+16
19340.0	1.8182132960927984e+16
19341.0	3.5221890833730596e+16
19342.0	4.361480058271732e+16
19343.0	5.473715375296948e+16
19344.0	5.037070459871198e+16
19345.0	5.2720405722902616e+16
19346.0	3.4640071790440364e+16
19347.0	4.155112219110447e+16
19348.0	4.679262443404652e+16
19349.0	4.401467791120053e+16
19350.0	4.9910549453682696e+16
19351.0	5.0840938508487656e+16
19352.0	4.909750044152624e+16
19353.0	3.2044912095247696e+16
19354.0	5.251216540216104e+16
19355.0	5.123337406297854e+16
19356.0	2.9087704920895216e+16
19357.0	4.117509380393123e+16
19358.0	3.785701937982522e+16
19359.0	4.13625087586644e+16
19360.0	4.5186150934049496e+16
19361.0	5.18342364509935e+16
19362.0	4.0427353408478216e+16
19363.0	3.168997503587053e+16
19364.0	5.070946400055925e+16
19365.0	3.658571563422386e+16
19366.0	1.0517337681595786e+16
19367.0	3.80026273531166e+16
19368.0	4.01889703888996e+16
19369.0	6.569990665681896e+16
19370.0	6.083730303147291e+16
19371.0	3.4375287493360316e+16
19372.0	5.2780040409158696e+16
19373.0	3.765332546300995e+16
19374.0	4.3753497263161144e+16
19375.0	3.9603056605102264e+16
19376.0	4.594997386200818e+16
19377.0	5.379226755457733e+16
19378.0	6.067706699314948e+16
19379.0	4.75792830629137e+16
19380.0	1.98212817407734e+16
19381.0	4.0429673047610216e+16
19382.0	4.154355292643361e+16
19383.0	4.347730894575182e+16
19384.0	2.472574972355046e+16
19385.0	5.414632224396116e+16
19386.0	3.987714232062676e+16
19387.0	2.928081100598992e+16
19388.0	2.3339818820842976e+16
19389.0	3.889099559679373e+16
19390.0	3.0250208382986976e+16
19391.0	2.2925750716429476e+16
19392.0	3.4957456623016156e+16
19393.0	3.837934849428113e+16
19394.0	4.157993770224486e+16
19395.0	4.083713066901696e+16
19396.0	3.559313500308738e+16
19397.0	1.9065013509108224e+16
19398.0	2.3791781115382256e+16
19399.0	2.986603306185623e+16
19400.0	4.193310068734462e+16
19401.0	3.228449241689978e+16
19402.0	5.038823499612531e+16
19403.0	5.225312545685355e+16
19404.0	2.2243351746609116e+16
19405.0	1.8629410067285924e+16
19406.0	3.5309253065510476e+16
19407.0	1.9917987941803764e+16
