# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6430055984075174e+17
19001.0	3.6506791070699565e+17
19002.0	3.698407012468777e+17
19003.0	3.6904779374083725e+17
19004.0	3.471126787789716e+17
19005.0	3.5376464557923354e+17
19006.0	3.5955898649430496e+17
19007.0	3.681985679704318e+17
19008.0	3.650981748580343e+17
19009.0	3.6284658619918816e+17
19010.0	3.458509998605003e+17
19011.0	3.5261138445354835e+17
19012.0	3.39679683606077e+17
19013.0	3.7053964280172384e+17
19014.0	3.517179699754393e+17
19015.0	3.455349158718262e+17
19016.0	3.509819742554374e+17
19017.0	3.688251620398407e+17
19018.0	3.652573488055989e+17
19019.0	3.6540915941293504e+17
19020.0	3.64866248257461e+17
19021.0	3.6509627510306854e+17
19022.0	3.6968264602288934e+17
19023.0	3.593666130533011e+17
19024.0	3.607360092483756e+17
19025.0	3.614648663919429e+17
19026.0	3.5760912798952115e+17
19027.0	3.385918118816718e+17
19028.0	3.5766912291507776e+17
19029.0	3.486631395661738e+17
19030.0	3.428694829083455e+17
19031.0	3.6108007799947514e+17
19032.0	3.669918496133631e+17
19033.0	3.482153909512851e+17
19034.0	3.600723343827803e+17
19035.0	3.622657998076495e+17
19036.0	3.139233780210374e+17
19037.0	3.543024017390176e+17
19038.0	3.595638324739239e+17
19039.0	3.6018563681879123e+17
19040.0	3.573352902422892e+17
19041.0	3.5958661545494074e+17
19042.0	3.583818813584393e+17
19043.0	3.1571995852929e+17
19044.0	3.6934652604693536e+17
19045.0	3.630028501342071e+17
19046.0	3.554588774102118e+17
19047.0	3.5231854227819315e+17
19048.0	3.4712105044136096e+17
19049.0	3.557066572220831e+17
19050.0	2.8748829837689274e+17
19051.0	2.6104452725997642e+17
19052.0	3.1779205296246317e+17
19053.0	3.578405152654286e+17
19054.0	3.462813589841929e+17
19055.0	3.328410942313684e+17
19056.0	3.558402899950017e+17
19057.0	3.6315959725272096e+17
19058.0	3.62904378409517e+17
19059.0	2.954971175547863e+17
19060.0	3.48767843422338e+17
19061.0	3.526252640622924e+17
19062.0	3.429716543460881e+17
19063.0	3.633046564162442e+17
19064.0	3.5535309329521043e+17
19065.0	3.539407211440177e+17
19066.0	3.4026071204860794e+17
19067.0	3.352222001965604e+17
19068.0	3.655312473424048e+17
19069.0	3.615819457907984e+17
19070.0	3.4398632057917523e+17
19071.0	3.5413967436067795e+17
19072.0	3.389278831477551e+17
19073.0	3.667325541711796e+17
19074.0	3.491793345887399e+17
19075.0	3.6432532480016435e+17
19076.0	3.5612442914448704e+17
19077.0	3.5860830901575846e+17
19078.0	3.5603484552891405e+17
19079.0	3.5162504399246e+17
19080.0	3.589407231084058e+17
19081.0	3.6099139267781946e+17
19082.0	3.63944608181625e+17
19083.0	3.520996027646689e+17
19084.0	3.542413330814093e+17
19085.0	3.512571433169232e+17
19086.0	3.1372526405272186e+17
19087.0	3.025304284166751e+17
19088.0	3.193380023278168e+17
19089.0	3.353860413825433e+17
19090.0	3.5549922186600186e+17
19091.0	3.540564109381811e+17
19092.0	3.158557000497326e+17
19093.0	3.5506160766865075e+17
19094.0	3.5970382375329517e+17
19095.0	3.5194598032325984e+17
19096.0	3.5860714676234874e+17
19097.0	3.5451718793074515e+17
19098.0	3.6264318584294605e+17
19099.0	3.214647127408521e+17
19100.0	3.550497800242578e+17
19101.0	3.5441188484289114e+17
19102.0	3.500645287188569e+17
19103.0	3.4775730155147904e+17
19104.0	3.6376859336907014e+17
19105.0	3.2149585080921254e+17
19106.0	3.468164982628808e+17
19107.0	3.434590186357219e+17
19108.0	3.374384731851059e+17
19109.0	3.468659851837676e+17
19110.0	3.517390278848594e+17
19111.0	3.251193442687659e+17
19112.0	3.3404069020855494e+17
19113.0	3.585877917363959e+17
19114.0	3.400780308467643e+17
19115.0	3.4336856290164896e+17
19116.0	3.424764681849811e+17
19117.0	3.4507610622640557e+17
19118.0	3.351884274327829e+17
19119.0	2.521865307862015e+17
19120.0	3.3264732102709856e+17
19121.0	3.337366568646704e+17
19122.0	3.601931322135799e+17
19123.0	3.6460445901737856e+17
19124.0	3.6154713469726336e+17
19125.0	3.5845975946072954e+17
19126.0	3.529281431529896e+17
19127.0	3.0368578671662144e+17
19128.0	3.474839177435047e+17
19129.0	3.566992445165837e+17
19130.0	3.607414176488431e+17
19131.0	3.5981176119213203e+17
19132.0	3.546321756313683e+17
19133.0	3.577266536662447e+17
19134.0	3.562471787584737e+17
19135.0	3.6274864770479354e+17
19136.0	3.5290986917433856e+17
19137.0	3.3349491700902675e+17
19138.0	3.53748109931607e+17
19139.0	3.6401936870492563e+17
19140.0	3.6382094797947526e+17
19141.0	3.6321131798413754e+17
19142.0	3.567897521129848e+17
19143.0	3.505354193805709e+17
19144.0	3.4645127368700026e+17
19145.0	3.529774536198942e+17
19146.0	3.355672868673916e+17
19147.0	3.4286072823897894e+17
19148.0	3.4224190279006925e+17
19149.0	3.328224813800724e+17
19150.0	3.6017425169178925e+17
19151.0	3.556994011295162e+17
19152.0	3.5900430842816115e+17
19153.0	3.2395228609845446e+17
19154.0	3.435581641102778e+17
19155.0	3.603009701892729e+17
19156.0	3.5644532180763603e+17
19157.0	3.3976191648475283e+17
19158.0	3.314052112793692e+17
19159.0	3.416327134993866e+17
19160.0	3.476557183559264e+17
19161.0	3.5204836408392096e+17
19162.0	3.393880284955521e+17
19163.0	3.5261643324977734e+17
19164.0	3.512128684742453e+17
19165.0	3.049933601838647e+17
19166.0	3.307219455492033e+17
19167.0	3.517971427028356e+17
19168.0	3.5127875340894106e+17
19169.0	3.4935739384635686e+17
19170.0	3.531323076610051e+17
19171.0	3.420721019430659e+17
19172.0	3.491881124006629e+17
19173.0	3.575700018419444e+17
19174.0	3.48510037254249e+17
19175.0	3.4731282130455974e+17
19176.0	3.547910562678276e+17
19177.0	3.443881897975465e+17
19178.0	3.45426608912953e+17
19179.0	3.4002999781802694e+17
19180.0	3.524062684365363e+17
19181.0	3.409146062894351e+17
19182.0	3.444046649509853e+17
19183.0	3.515021948499413e+17
19184.0	3.539205095421712e+17
19185.0	3.498128441376762e+17
19186.0	3.507957791422245e+17
19187.0	3.5128459980788326e+17
19188.0	3.5431984264365254e+17
19189.0	3.573448062919287e+17
19190.0	3.531379221218886e+17
19191.0	3.5145543547325446e+17
19192.0	3.5635123918852845e+17
19193.0	3.465930812356873e+17
19194.0	3.452578727044748e+17
19195.0	3.5482195183155936e+17
19196.0	3.4911782967808403e+17
19197.0	3.296200083357809e+17
19198.0	3.1428138385656403e+17
19199.0	2.7057424031728726e+17
19200.0	2.758274558100152e+17
19201.0	3.3062575107780326e+17
19202.0	3.467751090543098e+17
19203.0	3.4456262566686554e+17
19204.0	3.533575610683742e+17
19205.0	3.5289469146857056e+17
19206.0	3.494958307931665e+17
19207.0	3.164799039573707e+17
19208.0	3.36634833871452e+17
19209.0	3.4982316017217626e+17
19210.0	3.421326705589541e+17
19211.0	3.4983384733789216e+17
19212.0	3.509517149154394e+17
19213.0	3.467974848202376e+17
19214.0	3.430690956600579e+17
19215.0	3.5000071573798125e+17
19216.0	3.4916726104426726e+17
19217.0	3.54154008680365e+17
19218.0	3.1295039216390637e+17
19219.0	3.3868458373264275e+17
19220.0	3.493435819330167e+17
19221.0	3.346598841239103e+17
19222.0	3.386773088928941e+17
19223.0	3.4684586734780115e+17
19224.0	3.439480541068566e+17
19225.0	3.430126932852985e+17
19226.0	3.544434404935306e+17
19227.0	3.5169494286402054e+17
19228.0	3.5340924689837126e+17
19229.0	3.291031123924537e+17
19230.0	3.445180712618231e+17
19231.0	3.579253629862653e+17
19232.0	3.5572238391715475e+17
19233.0	3.470233471629711e+17
19234.0	3.482147161913916e+17
19235.0	3.4947388872641786e+17
19236.0	3.5273076447636563e+17
19237.0	3.4073561408765523e+17
19238.0	3.430404540570347e+17
19239.0	3.5094328000616736e+17
19240.0	3.412980869544711e+17
19241.0	3.542410977895464e+17
19242.0	3.286553920970937e+17
19243.0	3.4362652813433754e+17
19244.0	3.468240694154854e+17
19245.0	3.507271148804802e+17
19246.0	3.518092349498289e+17
19247.0	3.540977902106232e+17
19248.0	3.498925709223395e+17
19249.0	3.3445710112449875e+17
19250.0	3.3557049313885114e+17
19251.0	3.3541995009713e+17
19252.0	3.4414788712571725e+17
19253.0	3.457243773672351e+17
19254.0	3.504217205753522e+17
19255.0	3.386055861161694e+17
19256.0	3.390503423621792e+17
19257.0	3.482152513991895e+17
19258.0	3.4450919507560723e+17
19259.0	3.505115524731666e+17
19260.0	2.9371661046745165e+17
19261.0	3.470757731617397e+17
19262.0	3.483154153319468e+17
19263.0	3.3792223894667194e+17
19264.0	3.169310688569707e+17
19265.0	3.283323819016259e+17
19266.0	3.248051760580504e+17
19267.0	3.500082427939611e+17
19268.0	3.3168574307970874e+17
19269.0	3.4446442183421606e+17
19270.0	3.460538763578315e+17
19271.0	3.175579829908203e+17
19272.0	3.4534719187152403e+17
19273.0	3.3845696379408486e+17
19274.0	3.360365129144389e+17
19275.0	3.508839644919017e+17
19276.0	3.484345220781459e+17
19277.0	3.510962635302714e+17
19278.0	3.502863565538977e+17
19279.0	3.485589929788027e+17
19280.0	3.46214437122475e+17
19281.0	3.5097382459490835e+17
19282.0	3.505788431578474e+17
19283.0	3.4441805565804026e+17
19284.0	3.445004938805916e+17
19285.0	3.1178743563755616e+17
19286.0	3.341231632432483e+17
19287.0	3.282810504744166e+17
19288.0	3.292379439603222e+17
19289.0	3.1771435890858304e+17
19290.0	3.473776723457073e+17
19291.0	3.3545176383296506e+17
19292.0	3.441473295328452e+17
19293.0	3.3945078493959277e+17
19294.0	3.501729640774407e+17
19295.0	3.399472506007104e+17
19296.0	3.256890216541614e+17
19297.0	3.352457963978448e+17
19298.0	3.412961109858554e+17
19299.0	3.2504990286710285e+17
19300.0	3.473900839092676e+17
19301.0	3.4494008962223405e+17
19302.0	3.4446338515030874e+17
19303.0	3.281528140971044e+17
19304.0	3.367976600376794e+17
19305.0	3.367535142392152e+17
19306.0	3.407633466114218e+17
19307.0	3.347775722659282e+17
19308.0	3.317440952452246e+17
19309.0	3.1884389456451757e+17
19310.0	3.172366864168569e+17
19311.0	3.1229326259575776e+17
19312.0	2.943308184813589e+17
19313.0	2.557328656496966e+17
19314.0	1.5970078442244374e+17
19315.0	1.6044885637799082e+17
19316.0	2.4334581570488947e+17
19317.0	3.065989339193257e+17
19318.0	3.227017354624916e+17
19319.0	3.202779797350699e+17
19320.0	3.2404265940664403e+17
19321.0	3.262889003181704e+17
19322.0	3.354066794237218e+17
19323.0	3.427829415048221e+17
19324.0	3.3474086877273466e+17
19325.0	3.1997188203907546e+17
19326.0	3.368924287830468e+17
19327.0	3.4574711728368237e+17
19328.0	3.40760121515112e+17
19329.0	3.426695518589196e+17
19330.0	3.075134952169812e+17
19331.0	3.466013110315205e+17
19332.0	3.4490494168332045e+17
19333.0	3.4986093649115635e+17
19334.0	3.3358202043380326e+17
19335.0	3.4408205168255885e+17
19336.0	3.356832311199812e+17
19337.0	2.7190549684683453e+17
19338.0	3.2769724906399834e+17
19339.0	3.29158981237098e+17
19340.0	3.0964885920803616e+17
19341.0	3.362523981925345e+17
19342.0	2.97079604482005e+17
19343.0	3.4490394243511494e+17
19344.0	3.4386187073156666e+17
19345.0	3.046207101942942e+17
19346.0	2.8639297873101738e+17
19347.0	2.8979649631835866e+17
19348.0	3.4677645768245875e+17
19349.0	3.4313686781550016e+17
19350.0	3.263620826150965e+17
19351.0	3.433029765122195e+17
19352.0	3.251440102369066e+17
19353.0	3.204324180838086e+17
19354.0	3.477759166366752e+17
19355.0	3.411074224783417e+17
19356.0	3.3868429514034125e+17
19357.0	3.4597675623726586e+17
19358.0	3.439524432178163e+17
19359.0	3.4222646820566726e+17
19360.0	3.046135491757307e+17
19361.0	3.4306452462827526e+17
19362.0	3.442759424597833e+17
19363.0	3.422553377492817e+17
19364.0	3.477581217807408e+17
19365.0	3.4466054419384416e+17
19366.0	3.1985700554012883e+17
19367.0	3.426229908871365e+17
19368.0	3.441983244763284e+17
19369.0	3.4617611638449184e+17
19370.0	3.4801829346546496e+17
19371.0	3.371366046164285e+17
19372.0	3.4642673496640026e+17
19373.0	3.3766202917087277e+17
19374.0	3.361970879385275e+17
19375.0	3.435236428914851e+17
19376.0	3.4607453345786016e+17
19377.0	3.468295473251851e+17
19378.0	3.486269851028945e+17
19379.0	3.4790850301976576e+17
19380.0	3.2663619156004096e+17
19381.0	3.3599713019650176e+17
19382.0	3.38889112187699e+17
19383.0	3.3367613705074035e+17
19384.0	3.202964806207174e+17
19385.0	3.4560461301861005e+17
19386.0	3.405772319850776e+17
19387.0	3.362203243793918e+17
19388.0	3.3436930796593734e+17
19389.0	3.410792465834303e+17
19390.0	3.3850908150411616e+17
19391.0	2.9001207050426797e+17
19392.0	3.339188131031797e+17
19393.0	3.383507635827046e+17
19394.0	3.40574454629807e+17
19395.0	3.2669839934365997e+17
19396.0	3.364187703711866e+17
19397.0	3.292761383840646e+17
19398.0	3.0999914750322944e+17
19399.0	2.907257352687127e+17
19400.0	3.240001381379954e+17
19401.0	3.338382739734268e+17
19402.0	3.4408845768041734e+17
19403.0	3.4435985321745683e+17
19404.0	3.285469479085145e+17
19405.0	3.240001309268607e+17
19406.0	3.400696058060967e+17
19407.0	3.1483115304000934e+17
19408.0	3.1084523577467616e+17
19409.0	3.3535541367407744e+17
19410.0	3.4185841035579405e+17
19411.0	3.37487096355598e+17
19412.0	3.3338784656692896e+17
19413.0	3.2210047575935654e+17
19414.0	3.4182448236892736e+17
19415.0	3.3982751487981914e+17
19416.0	3.175412469912022e+17
19417.0	3.360545706250907e+17
19418.0	3.382036482538001e+17
19419.0	3.384886152685762e+17
19420.0	3.407560529129585e+17
19421.0	3.3891682329349075e+17
19422.0	3.3063381974539456e+17
19423.0	3.412077352903665e+17
19424.0	3.410195379165916e+17
19425.0	3.374012247610651e+17
19426.0	3.442129465080858e+17
19427.0	3.422489321151066e+17
19428.0	3.266310981119329e+17
19429.0	3.4029543090610944e+17
19430.0	3.131355175257094e+17
19431.0	2.8529883906710832e+17
19432.0	3.267395565451093e+17
19433.0	3.27082402072925e+17
19434.0	3.335576708181028e+17
19435.0	3.115831287793056e+17
19436.0	2.9140580739299354e+17
19437.0	3.2447598371905574e+17
19438.0	2.7195406958469206e+17
19439.0	3.2344534604191725e+17
19440.0	3.340400411273865e+17
19441.0	3.2411608415122214e+17
19442.0	3.353228822217595e+17
19443.0	3.3456442586060416e+17
19444.0	3.3052977954000205e+17
19445.0	3.310409255094975e+17
19446.0	3.258516371576224e+17
19447.0	3.235621499450079e+17
19448.0	3.043366438392914e+17
19449.0	3.120201470317387e+17
19450.0	3.048781700014144e+17
19451.0	3.190745496168905e+17
19452.0	3.1279467597797446e+17
19453.0	3.1499644726276717e+17
19454.0	2.975352539928009e+17
19455.0	2.8637839576828653e+17
19456.0	2.52861715823417e+17
19457.0	1.9678528055469206e+17
19458.0	1.280962986203155e+17
19459.0	1.610327887927336e+17
19460.0	2.1845665508832208e+17
19461.0	2.7329356649816646e+17
19462.0	2.986029919300991e+17
19463.0	3.121929282975978e+17
19464.0	3.146047893856421e+17
19465.0	3.241878493210027e+17
19466.0	3.265947940962677e+17
19467.0	3.285418919046982e+17
19468.0	3.3200947395897146e+17
19469.0	2.946876711331222e+17
19470.0	3.328836083214549e+17
19471.0	3.3113276242163e+17
19472.0	3.327890356972816e+17
19473.0	3.340144375231152e+17
19474.0	2.977903348163528e+17
19475.0	2.8938865213161376e+17
19476.0	3.257922234489689e+17
19477.0	3.135303064903856e+17
19478.0	3.3776180924216646e+17
19479.0	3.064412392569688e+17
19480.0	3.352900457143881e+17
19481.0	3.162043708407954e+17
19482.0	3.1807128339911725e+17
19483.0	3.350395329532556e+17
19484.0	3.206434902593265e+17
19485.0	3.323645934799997e+17
19486.0	2.920998007554169e+17
19487.0	3.2429437539532986e+17
19488.0	3.3586924522996474e+17
19489.0	3.257700061779562e+17
19490.0	2.941702498370346e+17
19491.0	3.239405381498144e+17
19492.0	3.314191782647911e+17
19493.0	3.267087784555353e+17
19494.0	3.237804750533504e+17
19495.0	3.3812012953512646e+17
19496.0	3.077819803617242e+17
19497.0	3.3423395040929376e+17
19498.0	3.235795259380541e+17
19499.0	2.825926330900263e+17
19500.0	3.3076917286777805e+17
19501.0	3.3719792537560384e+17
19502.0	3.297241911649986e+17
19503.0	3.321285660172924e+17
19504.0	3.283958457642051e+17
