# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1526902253816883e+17
19001.0	1.3647368287826483e+17
19002.0	1.3190753830508178e+17
19003.0	1.3324300616294122e+17
19004.0	8.898399728842507e+16
19005.0	1.1399802900565118e+17
19006.0	9.629115358198598e+16
19007.0	1.2258208640242226e+17
19008.0	1.3032178938055651e+17
19009.0	1.3424667148463858e+17
19010.0	1.2932357256118498e+17
19011.0	9.771672302409805e+16
19012.0	8.77922108719583e+16
19013.0	1.2807803351098184e+17
19014.0	9.448648622170808e+16
19015.0	9.511166287295178e+16
19016.0	9.661103203364421e+16
19017.0	1.308171513628627e+17
19018.0	1.2846513915185229e+17
19019.0	1.279576020893661e+17
19020.0	1.1397454940943314e+17
19021.0	1.207172105433044e+17
19022.0	1.3392411822571998e+17
19023.0	1.1044909229745502e+17
19024.0	1.3646393080238981e+17
19025.0	1.2394965365055803e+17
19026.0	1.2155019196671157e+17
19027.0	1.2404514528603414e+17
19028.0	1.1025659004845898e+17
19029.0	8.819009787423712e+16
19030.0	7.731141504475925e+16
19031.0	1.12331055411923e+17
19032.0	1.298879515832725e+17
19033.0	9.676095969393717e+16
19034.0	1.167140033662673e+17
19035.0	1.3416909061967392e+17
19036.0	1.2379454021513645e+17
19037.0	9.823116745327315e+16
19038.0	1.112985115096994e+17
19039.0	1.038102672850147e+17
19040.0	1.0031212782801038e+17
19041.0	1.096306966529185e+17
19042.0	1.1650300500923595e+17
19043.0	1.1494039056368214e+17
19044.0	1.369335712942455e+17
19045.0	1.1748164923245128e+17
19046.0	1.1285014087305357e+17
19047.0	1.0000513982370411e+17
19048.0	1.297220209024064e+17
19049.0	1.2513799782234197e+17
19050.0	1.3393277576548834e+17
19051.0	1.2419864775994869e+17
19052.0	1.1194300917023158e+17
19053.0	1.1112883038400382e+17
19054.0	8.486263513533389e+16
19055.0	1.2785484944767274e+17
19056.0	1.2422453050560907e+17
19057.0	1.098413565525602e+17
19058.0	1.2607217182521186e+17
19059.0	9.288911572473602e+16
19060.0	1.2027450070318182e+17
19061.0	8.26945119208672e+16
19062.0	7.908180897928429e+16
19063.0	1.1551293650457739e+17
19064.0	1.2221627771103629e+17
19065.0	1.2314814709640683e+17
19066.0	1.3166236446924571e+17
19067.0	7.558705734807782e+16
19068.0	1.2009530363029909e+17
19069.0	1.0341578329917466e+17
19070.0	8.43850033218114e+16
19071.0	1.0854061752548498e+17
19072.0	1.2266645953442456e+17
19073.0	1.297065381998251e+17
19074.0	9.51123615322229e+16
19075.0	1.2739738629387389e+17
19076.0	1.1618991704807635e+17
19077.0	1.1629191465248366e+17
19078.0	1.182597571472708e+17
19079.0	9.909089222487206e+16
19080.0	1.1419903568749366e+17
19081.0	1.269525014263302e+17
19082.0	1.405151116716218e+17
19083.0	1.208910154679398e+17
19084.0	1.2124673221755186e+17
19085.0	1.106147862152648e+17
19086.0	1.0694740432858526e+17
19087.0	1.3726971943652213e+17
19088.0	1.134778607104902e+17
19089.0	1.1265515997314322e+17
19090.0	1.167421306021936e+17
19091.0	1.1483602057384638e+17
19092.0	1.2333464664845765e+17
19093.0	1.0793071323245781e+17
19094.0	1.137440025015646e+17
19095.0	1.0495536561401814e+17
19096.0	1.1193141697894382e+17
19097.0	9.848910750315642e+16
19098.0	1.3410255321652757e+17
19099.0	1.219762963080958e+17
19100.0	1.2104161735317795e+17
19101.0	1.1758495249435067e+17
19102.0	1.1424966914913685e+17
19103.0	9.040255603330435e+16
19104.0	1.2880813146718234e+17
19105.0	1.193139464950336e+17
19106.0	1.0409493341632053e+17
19107.0	1.0862943712511656e+17
19108.0	1.072394692032362e+17
19109.0	1.0874414489559702e+17
19110.0	1.0533256547585134e+17
19111.0	8.194390892760651e+16
19112.0	9.446876151246176e+16
19113.0	1.0760031820759362e+17
19114.0	9.05362635580117e+16
19115.0	1.0713013668370445e+17
19116.0	8.947902085434106e+16
19117.0	8.556268394938134e+16
19118.0	1.1907854871095798e+17
19119.0	1.2374595141932677e+17
19120.0	1.0429424787681717e+17
19121.0	9.381667552619267e+16
19122.0	1.2489304837559222e+17
19123.0	1.3734888549103782e+17
19124.0	1.293386375383883e+17
19125.0	1.1621394528264158e+17
19126.0	1.1506126771793803e+17
19127.0	1.0356587196726138e+17
19128.0	1.1034978728651064e+17
19129.0	1.2541254266509053e+17
19130.0	1.3700914960277957e+17
19131.0	1.2505619843689549e+17
19132.0	1.1712248827118946e+17
19133.0	1.1803958047324059e+17
19134.0	1.0949431788528893e+17
19135.0	1.3342177908907888e+17
19136.0	1.0143586071140371e+17
19137.0	8.69134547934428e+16
19138.0	1.0950517065224114e+17
19139.0	1.3784259122554587e+17
19140.0	1.3447116987932205e+17
19141.0	1.3806188163834586e+17
19142.0	1.2548027502237283e+17
19143.0	1.1224784715113613e+17
19144.0	9.430722666773682e+16
19145.0	1.0464565832456411e+17
19146.0	1.3084612115272294e+17
19147.0	1.1757009492611381e+17
19148.0	1.208378643964757e+17
19149.0	1.0929099098579035e+17
19150.0	1.2915003993826862e+17
19151.0	1.1877009196426165e+17
19152.0	1.2820992304392405e+17
19153.0	1.2624428767977206e+17
19154.0	1.1639741180156232e+17
19155.0	1.2920418342219445e+17
19156.0	1.1793657150757722e+17
19157.0	1.1856083914410278e+17
19158.0	1.2794157125342125e+17
19159.0	9.240446122141525e+16
19160.0	9.694293688029498e+16
19161.0	1.0153366237745906e+17
19162.0	9.864198409519629e+16
19163.0	1.1220740098289206e+17
19164.0	1.0420146391556269e+17
19165.0	8.977785093806547e+16
19166.0	9.53797398928695e+16
19167.0	1.0847558117434493e+17
19168.0	1.112629719324305e+17
19169.0	1.0772854247163627e+17
19170.0	1.1138360705384843e+17
19171.0	1.0469210493202072e+17
19172.0	1.0672642604906794e+17
19173.0	1.2627093332070067e+17
19174.0	1.0878739364114539e+17
19175.0	1.046990844178529e+17
19176.0	1.183678182858677e+17
19177.0	1.1891871518395187e+17
19178.0	1.1859735849374005e+17
19179.0	1.1313668158847891e+17
19180.0	1.139875613443041e+17
19181.0	1.064411211797856e+17
19182.0	1.0493065176440816e+17
19183.0	1.0725795944032542e+17
19184.0	1.1752687971964006e+17
19185.0	1.0772660431508656e+17
19186.0	1.0663098956175814e+17
19187.0	1.2711141947118998e+17
19188.0	1.2342485413977651e+17
19189.0	1.2642345278801093e+17
19190.0	1.1492394985008166e+17
19191.0	1.1901263538275211e+17
19192.0	1.2755911978089288e+17
19193.0	1.1718652645961494e+17
19194.0	1.2415818477607253e+17
19195.0	1.2917810775252054e+17
19196.0	1.239992657283311e+17
19197.0	8.169707916992312e+16
19198.0	8.141436194550414e+16
19199.0	1.161270289218062e+17
19200.0	1.0385182087736312e+17
19201.0	1.210250511869089e+17
19202.0	1.2522314072007301e+17
19203.0	1.1686382585177278e+17
19204.0	1.2786711496292811e+17
19205.0	1.2277939801131701e+17
19206.0	1.0439846113424546e+17
19207.0	6.002893795310738e+16
19208.0	1.0598408750023066e+17
19209.0	1.0536213922691016e+17
19210.0	8.690827661127762e+16
19211.0	1.0462078210606109e+17
19212.0	1.1418704336528715e+17
19213.0	1.261779192157666e+17
19214.0	1.2464611898382371e+17
19215.0	1.1723625003849037e+17
19216.0	1.0188565065177691e+17
19217.0	1.2125730656202605e+17
19218.0	1.1685338561501389e+17
19219.0	1.0342926420768429e+17
19220.0	1.231352674400529e+17
19221.0	1.1719538364771237e+17
19222.0	1.005691086612695e+17
19223.0	1.1114257811264382e+17
19224.0	1.0890479305378746e+17
19225.0	1.1570008215171395e+17
19226.0	1.263240413787805e+17
19227.0	1.223448250678029e+17
19228.0	1.1709648133323651e+17
19229.0	7.568554672813533e+16
19230.0	9.148743891185347e+16
19231.0	1.3654682249693926e+17
19232.0	1.297987382053721e+17
19233.0	1.1430337262790275e+17
19234.0	1.1710723739048864e+17
19235.0	1.1457075583584635e+17
19236.0	1.1785034305768205e+17
19237.0	9.429169678647682e+16
19238.0	1.0907611837867298e+17
19239.0	1.082180629653939e+17
