# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.047183604784047e+16
19001.0	5.941971229420204e+16
19002.0	5.501607094922528e+16
19003.0	5.99370196761048e+16
19004.0	2.3151916402828044e+16
19005.0	4.078654638884265e+16
19006.0	2.092588521884082e+16
19007.0	4.3959412651715144e+16
19008.0	4.702216205918472e+16
19009.0	5.1437201763456344e+16
19010.0	4.684521256192634e+16
19011.0	2.5700692931527044e+16
19012.0	2.6556355645583164e+16
19013.0	4.715580663531776e+16
19014.0	2.4145021533955476e+16
19015.0	3.3044950229335628e+16
19016.0	3.1364885352632804e+16
19017.0	5.4041230189514024e+16
19018.0	5.137690490284201e+16
19019.0	4.655503375842794e+16
19020.0	3.770168773930726e+16
19021.0	4.4633903569588936e+16
19022.0	5.296363838681104e+16
19023.0	3.3567600394926228e+16
19024.0	5.905188081325826e+16
19025.0	4.621183127005055e+16
19026.0	4.271647524564952e+16
19027.0	4.917111219657916e+16
19028.0	3.787337158041816e+16
19029.0	2.283532681476509e+16
19030.0	1.901389558973288e+16
19031.0	3.783217811780093e+16
19032.0	5.361989778555613e+16
19033.0	2.359038966909013e+16
19034.0	4.4043064114738456e+16
19035.0	5.5720804884029304e+16
19036.0	4.308346785598914e+16
19037.0	2.6017535429284932e+16
19038.0	3.4241551723398324e+16
19039.0	2.7122332561917388e+16
19040.0	3.151181514273953e+16
19041.0	3.6811772612473816e+16
19042.0	3.985481803194112e+16
19043.0	3.790503443422821e+16
19044.0	5.5528563020521944e+16
19045.0	3.936262481554379e+16
19046.0	3.462015084283649e+16
19047.0	2.7477938433052292e+16
19048.0	5.015539942790072e+16
19049.0	4.897131768707405e+16
19050.0	5.890569767028013e+16
19051.0	4.813149440837763e+16
19052.0	3.734233605693703e+16
19053.0	3.760613570934216e+16
19054.0	2.2100947584435132e+16
19055.0	5.125428977279701e+16
19056.0	4.712774838874477e+16
19057.0	3.827332402701534e+16
19058.0	5.284509870981718e+16
19059.0	2.9683281525725364e+16
19060.0	4.6789833716868824e+16
19061.0	1.6666123636886354e+16
19062.0	1.8937062032079716e+16
19063.0	4.135253991173016e+16
19064.0	4.328202991766553e+16
19065.0	4.658868505503349e+16
19066.0	5.644015359134751e+16
19067.0	1.7501017786126536e+16
19068.0	4.383587008554278e+16
19069.0	2.7726883538842468e+16
