# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4034432539924765e+17
19001.0	2.6781276913315667e+17
19002.0	2.656714059983538e+17
19003.0	2.713787726536297e+17
19004.0	1.845920404152671e+17
19005.0	2.3165959136306803e+17
19006.0	2.2343791630777792e+17
19007.0	2.552764747268995e+17
19008.0	2.6075848038487728e+17
19009.0	2.714744617542622e+17
19010.0	2.5289163968979456e+17
19011.0	2.110328969084098e+17
19012.0	1.911130548617418e+17
19013.0	2.715682082751859e+17
19014.0	2.0018828280339946e+17
19015.0	2.022291960566185e+17
19016.0	2.1227672068666003e+17
19017.0	2.707153687556209e+17
19018.0	2.5563284552587245e+17
19019.0	2.5867224765461117e+17
19020.0	2.4314197075496083e+17
19021.0	2.4931318543591085e+17
19022.0	2.715395704999932e+17
19023.0	2.2864605181562816e+17
19024.0	2.6236339969734586e+17
19025.0	2.4791253642667005e+17
19026.0	2.4327260339400426e+17
19027.0	2.3831390934871974e+17
19028.0	2.2644846375445104e+17
19029.0	1.900890561720559e+17
19030.0	1.7519828563294963e+17
19031.0	2.3781409533198854e+17
19032.0	2.668811239714297e+17
19033.0	2.015595330073104e+17
19034.0	2.3947239544010074e+17
19035.0	2.64645890010446e+17
19036.0	2.2454454961138928e+17
19037.0	2.169478140718309e+17
19038.0	2.3519342427925146e+17
19039.0	2.2773404842642435e+17
19040.0	2.2114235431719795e+17
19041.0	2.3452710630147098e+17
19042.0	2.4152047695301898e+17
19043.0	1.8859688786232496e+17
19044.0	2.765280000381937e+17
19045.0	2.441191466409362e+17
19046.0	2.340883164006132e+17
19047.0	2.11378147095121e+17
19048.0	2.4714896013828048e+17
19049.0	2.4580519410648858e+17
19050.0	1.8530598062441238e+17
19051.0	1.8461807124832048e+17
19052.0	2.1520370592126752e+17
19053.0	2.3986752386133814e+17
19054.0	1.9424753381143296e+17
19055.0	2.2392450814770262e+17
19056.0	2.4453105450233056e+17
19057.0	2.4531592137659187e+17
19058.0	2.5366801423614518e+17
19059.0	1.5868800398066893e+17
19060.0	2.426207238836005e+17
19061.0	1.9616015492113392e+17
19062.0	1.740916627069686e+17
19063.0	2.5036326268471366e+17
19064.0	2.4819115255198074e+17
19065.0	2.4457902617460144e+17
19066.0	2.35315831861841e+17
19067.0	1.6007445718153712e+17
19068.0	2.6117807834079882e+17
19069.0	2.333295732500518e+17
19070.0	1.899988145217471e+17
19071.0	2.2546881567786486e+17
19072.0	2.2597756196212493e+17
19073.0	2.6885304674555408e+17
19074.0	2.002822317185321e+17
19075.0	2.59378850511643e+17
19076.0	2.3662555991952173e+17
19077.0	2.4171800033267862e+17
19078.0	2.4334286191171312e+17
19079.0	2.2035741752460432e+17
19080.0	2.3833069406465018e+17
19081.0	2.565380213895922e+17
19082.0	2.7435196896404208e+17
19083.0	2.3918499336290957e+17
19084.0	2.4403169072261107e+17
19085.0	2.2945768155093994e+17
19086.0	1.93829839829119e+17
19087.0	2.1003605937020845e+17
19088.0	1.996006032995055e+17
19089.0	2.1854584724448816e+17
19090.0	2.410940823645048e+17
19091.0	2.3330455206172474e+17
19092.0	2.070864999460136e+17
19093.0	2.2606501938832525e+17
19094.0	2.4000779533294822e+17
19095.0	2.17477089455552e+17
19096.0	2.392652371278956e+17
19097.0	2.1779917785624147e+17
19098.0	2.6617471973324986e+17
19099.0	2.0516017134740774e+17
19100.0	2.450151389493625e+17
19101.0	2.3496121025022944e+17
19102.0	2.394720831703852e+17
19103.0	1.9479121484636058e+17
19104.0	2.6245091958013456e+17
19105.0	2.011627322478719e+17
19106.0	2.21964475493959e+17
19107.0	2.1733113673789043e+17
19108.0	2.102705999254368e+17
19109.0	2.2314544552929104e+17
19110.0	2.2280377440952813e+17
19111.0	1.632184925056028e+17
19112.0	1.9420738259528592e+17
19113.0	2.3688838884751536e+17
19114.0	1.9268832344419267e+17
19115.0	2.208866071061458e+17
19116.0	1.960507762727184e+17
19117.0	1.94263906672333e+17
19118.0	2.3221009599671107e+17
19119.0	1.8316153738496474e+17
19120.0	2.1534764381794845e+17
19121.0	1.9108526485184368e+17
19122.0	2.5500143837336288e+17
19123.0	2.73788991988526e+17
19124.0	2.5894119738220675e+17
19125.0	2.444853498954358e+17
19126.0	2.368888491019499e+17
19127.0	2.0494429265382877e+17
19128.0	2.2612035824316016e+17
19129.0	2.5308931729549533e+17
19130.0	2.6859481055467155e+17
19131.0	2.5211187647391523e+17
19132.0	2.3434588657824707e+17
19133.0	2.4763148509230582e+17
19134.0	2.3281638363373168e+17
19135.0	2.7058419021038726e+17
19136.0	2.221400002937038e+17
19137.0	1.903624577520923e+17
19138.0	2.418551744063034e+17
19139.0	2.725536068908507e+17
19140.0	2.6976670720415654e+17
19141.0	2.7185279497512598e+17
19142.0	2.521259668703851e+17
19143.0	2.3495995888663424e+17
19144.0	2.046261172427229e+17
19145.0	2.2426580394372992e+17
19146.0	2.4968334097299213e+17
19147.0	2.3042703401094602e+17
19148.0	2.4182850937678442e+17
19149.0	2.206216962636619e+17
19150.0	2.5959548971028957e+17
19151.0	2.404886036120324e+17
19152.0	2.5666309920494147e+17
19153.0	2.2145640111244413e+17
19154.0	2.284800007935671e+17
19155.0	2.6198131256331562e+17
19156.0	2.4155010002227123e+17
19157.0	2.2218531023979754e+17
19158.0	2.293952336826299e+17
19159.0	1.9261695038030147e+17
19160.0	2.08083495602494e+17
19161.0	2.2302904235169107e+17
19162.0	2.1187559556902144e+17
19163.0	2.344939504303094e+17
19164.0	2.2392922526058333e+17
19165.0	1.6518042675902752e+17
19166.0	1.955493043636805e+17
19167.0	2.386888704026454e+17
19168.0	2.2792593116894154e+17
19169.0	2.2896326417120237e+17
19170.0	2.3478679849303152e+17
19171.0	2.1130417051897542e+17
19172.0	2.2063499137003926e+17
19173.0	2.5880127146768016e+17
19174.0	2.27641500728194e+17
19175.0	2.1672952999200947e+17
19176.0	2.4347996244059715e+17
19177.0	2.3627655961920013e+17
19178.0	2.3456333956927808e+17
19179.0	2.2244445883778947e+17
19180.0	2.3749381200578083e+17
19181.0	2.2434188839390173e+17
19182.0	2.1227066349625002e+17
19183.0	2.2587400607411194e+17
19184.0	2.4485592961375882e+17
19185.0	2.241508897785764e+17
19186.0	2.212824115699634e+17
19187.0	2.5033324768693846e+17
19188.0	2.472746382475551e+17
19189.0	2.545537894607704e+17
19190.0	2.3587300098855702e+17
19191.0	2.4380900818392e+17
19192.0	2.5374462391777814e+17
19193.0	2.2946471692637e+17
19194.0	2.4096401473834333e+17
19195.0	2.5759201973621552e+17
19196.0	2.5063058721099984e+17
19197.0	1.924373805998143e+17
19198.0	1.8651931023476147e+17
19199.0	2.0057170012045325e+17
19200.0	1.897161406269111e+17
19201.0	2.3764857613356573e+17
19202.0	2.5127748277816048e+17
19203.0	2.330140887362431e+17
19204.0	2.614833208271484e+17
19205.0	2.5099419676480605e+17
19206.0	2.3429835582010605e+17
19207.0	1.5057743221982154e+17
19208.0	2.3216288913973152e+17
19209.0	2.292282350021487e+17
19210.0	1.957023804128659e+17
19211.0	2.2841210214058477e+17
19212.0	2.3466033159513578e+17
19213.0	2.4554207460600608e+17
19214.0	2.423532155978955e+17
