# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.5331496554393318e+16
19001.0	1.7387194011745578e+16
19002.0	1.67616511287795e+16
19003.0	1.7020824997340318e+16
19004.0	1.1263147613291022e+16
19005.0	1.4417249633480218e+16
19006.0	6226332616953430.0
19007.0	1.2954826207478486e+16
19008.0	1.6140493675664308e+16
19009.0	1.5386753869526174e+16
19010.0	1.4204665237695158e+16
19011.0	9838964883023628.0
19012.0	9639460403392510.0
19013.0	1.5613983047736374e+16
19014.0	1.0913447274987582e+16
19015.0	1.1032560198964742e+16
19016.0	9123930079721612.0
19017.0	1.6283372021356664e+16
19018.0	1.6817829346305246e+16
19019.0	1.5999629864657292e+16
19020.0	1.3404462730648286e+16
19021.0	1.4344731453270858e+16
19022.0	1.5775557303122306e+16
19023.0	1.2991008300942142e+16
19024.0	1.6983277499882272e+16
19025.0	1.5650297296532882e+16
19026.0	1.4465137706148008e+16
19027.0	1.6400681422239256e+16
19028.0	1.5226596834150276e+16
19029.0	9633794088956664.0
19030.0	5725884760968495.0
19031.0	1.3957237501393338e+16
19032.0	1.6055638432113466e+16
19033.0	1.0002287099049194e+16
19034.0	1.6229644120160226e+16
19035.0	1.6960109748161518e+16
19036.0	1.5343470214225198e+16
19037.0	9289178279811512.0
19038.0	1.3831371936060246e+16
19039.0	9389191105747212.0
19040.0	1.1806573516968366e+16
19041.0	1.2075117108760368e+16
19042.0	1.4398914449450318e+16
19043.0	1.4581574092137694e+16
19044.0	1.6196746833561006e+16
19045.0	1.541939201282843e+16
19046.0	1.2206698592537976e+16
19047.0	1.1814925256489114e+16
19048.0	1.61096795703126e+16
19049.0	1.5426007707598952e+16
19050.0	1.7037851693100612e+16
19051.0	1.6546988159682986e+16
19052.0	1.3385928905147874e+16
19053.0	1.2324554476793206e+16
19054.0	6080317987727666.0
19055.0	1.4617120597193294e+16
19056.0	1.3504588345261574e+16
19057.0	8267102716941905.0
19058.0	1.6556180796880352e+16
19059.0	1.2406510475081106e+16
19060.0	1.4895007463622786e+16
19061.0	4751678266094265.0
19062.0	8105495460859455.0
19063.0	1.2849884769020532e+16
19064.0	1.4146039991803152e+16
19065.0	1.6005727664743622e+16
19066.0	1.6377128780659482e+16
19067.0	7021547561419659.0
19068.0	1.3507326341559694e+16
19069.0	8149103609765144.0
19070.0	7680327066085154.0
19071.0	1.4463071018166748e+16
19072.0	1.3522565867306714e+16
19073.0	1.4373908111475692e+16
19074.0	1.3045275557727502e+16
19075.0	1.692487190498683e+16
19076.0	1.5792374382569992e+16
19077.0	1.630731856959737e+16
19078.0	1.5689990857263342e+16
19079.0	1.1766046885648076e+16
19080.0	1.4829653835208994e+16
19081.0	1.5131693101286534e+16
19082.0	1.7029392950050154e+16
19083.0	1.4519531481907292e+16
19084.0	1.650874124889733e+16
19085.0	1.5047729933448432e+16
19086.0	1.5024761122552264e+16
19087.0	1.6043075544281686e+16
19088.0	1.5821427899932416e+16
19089.0	9886288884071970.0
19090.0	1.3858848049652842e+16
19091.0	1.5510096327061968e+16
19092.0	1.6450680022598444e+16
19093.0	1.4512035622416422e+16
19094.0	1.4587302766078372e+16
19095.0	1.5449482312231114e+16
19096.0	1.4601291520223248e+16
19097.0	9387592472829252.0
19098.0	1.6717817806895924e+16
19099.0	1.30945002092033e+16
19100.0	1.5561553736661578e+16
19101.0	1.590523942964476e+16
19102.0	1.4757664338794684e+16
19103.0	9489533783829262.0
19104.0	1.6940181317969556e+16
19105.0	1.578863482419033e+16
19106.0	8233000825968067.0
19107.0	1.394252776336393e+16
19108.0	1.4592807262691242e+16
19109.0	1.494077859403903e+16
19110.0	1.3730884028911446e+16
19111.0	1.1003451469160856e+16
19112.0	9455691434703160.0
19113.0	9496775667050310.0
19114.0	7001553887553587.0
19115.0	9211753648955536.0
19116.0	8552919179814875.0
19117.0	7371601360808410.0
19118.0	1.3165186052981496e+16
19119.0	1.6171250165644206e+16
19120.0	1.023061152519052e+16
19121.0	1.2810646201769346e+16
19122.0	1.5612908750906566e+16
19123.0	1.6559915974199724e+16
19124.0	1.6083598173008764e+16
19125.0	1.0027973565733404e+16
19126.0	1.4963698944182406e+16
19127.0	1.1635194710098074e+16
19128.0	1.373040223073286e+16
19129.0	1.623365664977403e+16
19130.0	1.750796362602487e+16
19131.0	1.6792512038026118e+16
19132.0	1.6113875665616894e+16
19133.0	1.2315010464653316e+16
19134.0	1.0977609747865428e+16
19135.0	1.5976103462974872e+16
19136.0	8531237771395619.0
19137.0	7832163473123560.0
19138.0	9527027194244128.0
19139.0	1.672669183322857e+16
19140.0	1.6468444115356912e+16
19141.0	1.7098042210643474e+16
19142.0	1.6645060408926106e+16
19143.0	1.1470200435881224e+16
19144.0	8461310114269216.0
19145.0	1.299478789971601e+16
19146.0	1.5962868076695978e+16
19147.0	1.6062885062020898e+16
19148.0	1.338132666024146e+16
19149.0	1.2262436049328962e+16
19150.0	1.660956347687195e+16
19151.0	1.5834603974685696e+16
19152.0	1.6602663394339884e+16
19153.0	1.4237990642973798e+16
19154.0	1.5392460064288868e+16
19155.0	1.5605995954495056e+16
19156.0	1.5646273926062508e+16
19157.0	1.6269984275414622e+16
19158.0	1.6683640706695022e+16
19159.0	1.2990936581793556e+16
19160.0	1.0844336627852486e+16
19161.0	9962496084649250.0
19162.0	9024927917126756.0
19163.0	1.2575686538631382e+16
19164.0	1.055928610347271e+16
19165.0	6479045947957759.0
19166.0	1.1902349055661738e+16
19167.0	9327752994553714.0
19168.0	1.5071811966207748e+16
19169.0	1.417521864230987e+16
19170.0	1.5034813275385046e+16
19171.0	1.3249305985444214e+16
19172.0	1.3316694598925464e+16
19173.0	1.5420346145514118e+16
19174.0	1.1370529013223472e+16
19175.0	1.1374817386748274e+16
19176.0	1.556145166153489e+16
19177.0	1.5648622084212106e+16
19178.0	1.6016767072618842e+16
19179.0	1.4174824767691018e+16
19180.0	1.4864779895280218e+16
19181.0	1.0779542440555948e+16
19182.0	1.4973407351687888e+16
19183.0	1.370811513223916e+16
19184.0	1.5660413233250682e+16
19185.0	1.4229229771351192e+16
19186.0	1.4385242362765568e+16
19187.0	1.706938014750318e+16
19188.0	1.6828750558415278e+16
19189.0	1.677842009184086e+16
19190.0	1.5478858132285006e+16
