# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.753743352903961e+17
19001.0	3.77708051680143e+17
19002.0	3.7898700744179034e+17
19003.0	3.790744040460278e+17
19004.0	3.6399037340177555e+17
19005.0	3.706498437501325e+17
19006.0	3.7409957327784096e+17
19007.0	3.7789328970842426e+17
19008.0	3.766541531639808e+17
19009.0	3.717517793278573e+17
19010.0	3.627224441880852e+17
19011.0	3.673604210627074e+17
19012.0	3.595798569577153e+17
19013.0	3.7955970389766995e+17
19014.0	3.67190592597782e+17
19015.0	3.645902341280358e+17
19016.0	3.6793668571085114e+17
19017.0	3.7845356742834003e+17
19018.0	3.762303161715712e+17
19019.0	3.765035608500753e+17
19020.0	3.7623808739718803e+17
19021.0	3.761495678299801e+17
19022.0	3.7930374006725536e+17
19023.0	3.7241557543618336e+17
19024.0	3.7520266017355354e+17
19025.0	3.7304522946335654e+17
19026.0	3.705001434186131e+17
19027.0	3.584368452425646e+17
19028.0	3.693120994320449e+17
19029.0	3.6467427299949075e+17
19030.0	3.6084237989802323e+17
19031.0	3.731261998032701e+17
19032.0	3.767705451435321e+17
19033.0	3.6495867493272915e+17
19034.0	3.710364980506974e+17
19035.0	3.7056502085840736e+17
19036.0	3.351674505422304e+17
19037.0	3.656671667279463e+17
19038.0	3.716902165728612e+17
19039.0	3.719528128425548e+17
19040.0	3.6997750369760064e+17
19041.0	3.714678591690235e+17
19042.0	3.719641888370221e+17
19043.0	3.433572128974693e+17
19044.0	3.7792745440280237e+17
19045.0	3.7362359312653715e+17
19046.0	3.6879950855078765e+17
19047.0	3.6462709707649664e+17
19048.0	3.640575208828262e+17
19049.0	3.6680000706117203e+17
19050.0	3.195231441002102e+17
19051.0	2.8129549891331574e+17
19052.0	3.2077327960720045e+17
19053.0	3.6386960584939354e+17
19054.0	3.592683691492446e+17
19055.0	3.570333683252552e+17
19056.0	3.688174454416446e+17
19057.0	3.733975544065809e+17
19058.0	3.7309185489962854e+17
19059.0	3.294458996002797e+17
19060.0	3.64539334214499e+17
19061.0	3.66791354457781e+17
19062.0	3.597941911520199e+17
19063.0	3.7328641414665184e+17
19064.0	3.693012983534415e+17
19065.0	3.6897365311898355e+17
19066.0	3.612906353639542e+17
19067.0	3.5446498615372294e+17
19068.0	3.7506739385856454e+17
19069.0	3.725550864994916e+17
19070.0	3.60666146603226e+17
19071.0	3.6735327947886675e+17
19072.0	3.5988988422600134e+17
19073.0	3.761882734494092e+17
19074.0	3.636394123104603e+17
19075.0	3.739891619511097e+17
19076.0	3.695598308146106e+17
19077.0	3.700228765674314e+17
19078.0	3.6901058485632237e+17
19079.0	3.6519165636866445e+17
19080.0	3.7037754321499494e+17
19081.0	3.721347881175879e+17
19082.0	3.73758258849589e+17
19083.0	3.6510406134081837e+17
19084.0	3.691070598121094e+17
19085.0	3.633572909495317e+17
19086.0	3.420296811617293e+17
19087.0	3.354789363034413e+17
19088.0	3.422608849431904e+17
19089.0	3.5815221437974445e+17
19090.0	3.653291789790721e+17
19091.0	3.6527861003604077e+17
19092.0	3.433884763101415e+17
19093.0	3.663116809577103e+17
19094.0	3.7000694880956826e+17
19095.0	3.6476340007445094e+17
19096.0	3.699111535531462e+17
19097.0	3.6712261701800544e+17
19098.0	3.724283487004319e+17
19099.0	3.4616559255162074e+17
19100.0	3.686592222929206e+17
19101.0	3.673180896442756e+17
19102.0	3.650381804966179e+17
19103.0	3.6233854635511846e+17
19104.0	3.729908061419798e+17
19105.0	3.457890310127014e+17
19106.0	3.637014993496355e+17
19107.0	3.595836199743899e+17
19108.0	3.5604404494776646e+17
19109.0	3.640695671652246e+17
19110.0	3.643919041771352e+17
19111.0	3.4698994052204314e+17
19112.0	3.5411358504907034e+17
19113.0	3.6911888716259584e+17
19114.0	3.5719777408008474e+17
19115.0	3.600544556421095e+17
19116.0	3.5764104346261094e+17
19117.0	3.578115290210029e+17
19118.0	3.442928573806621e+17
19119.0	2.676852354181059e+17
19120.0	3.445437241795295e+17
19121.0	3.4949270544018074e+17
19122.0	3.6890363237678054e+17
19123.0	3.724381072738231e+17
19124.0	3.703266711737604e+17
19125.0	3.6773822605571674e+17
19126.0	3.6058289955681626e+17
19127.0	3.25572246292909e+17
19128.0	3.560832469322207e+17
19129.0	3.678341173981632e+17
