# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.994513802809095e+17
19001.0	3.074033533614676e+17
19002.0	3.0546501594828614e+17
19003.0	3.067070151623391e+17
19004.0	2.8183021434559178e+17
19005.0	2.974854622972273e+17
19006.0	2.996655145679754e+17
19007.0	3.0405022596827757e+17
19008.0	3.058391987996457e+17
19009.0	3.075449111687765e+17
19010.0	3.0231998510368576e+17
19011.0	2.907460219637096e+17
19012.0	2.7988597039881155e+17
19013.0	3.0797758197641664e+17
19014.0	2.8901707966828096e+17
19015.0	2.866146471914236e+17
19016.0	2.923592443926809e+17
19017.0	3.070554571967564e+17
19018.0	3.024813203077057e+17
19019.0	3.043283515132193e+17
19020.0	3.009949943603622e+17
19021.0	3.021616120014591e+17
19022.0	3.077738195431183e+17
19023.0	2.9692108552662234e+17
19024.0	3.061641276984276e+17
19025.0	2.995408968605911e+17
19026.0	2.991253674931676e+17
19027.0	2.9451248677497216e+17
19028.0	2.923020927070129e+17
19029.0	2.848373945084834e+17
19030.0	2.7791311310897e+17
19031.0	2.978471342390906e+17
19032.0	3.0525997439434746e+17
19033.0	2.882380604130498e+17
19034.0	2.967115948071276e+17
19035.0	3.02827301328472e+17
19036.0	2.940857533055128e+17
19037.0	2.931252386304986e+17
19038.0	2.969553521510884e+17
19039.0	2.962980888368133e+17
19040.0	2.92364273937967e+17
19041.0	2.966689797892753e+17
19042.0	2.9944529010603584e+17
19043.0	2.758894334355199e+17
19044.0	3.06761298228645e+17
19045.0	2.989609150904088e+17
19046.0	2.9543643202183763e+17
19047.0	2.8887745657585837e+17
19048.0	2.982265649198952e+17
19049.0	2.93870689467798e+17
19050.0	2.627063627603541e+17
19051.0	2.4574029814591354e+17
19052.0	2.62837141392681e+17
19053.0	2.8753293910195875e+17
19054.0	2.7976551790738262e+17
19055.0	2.922007341560008e+17
19056.0	2.976004693722151e+17
19057.0	2.9939945978295706e+17
19058.0	2.9913915991966995e+17
19059.0	2.607465644561196e+17
19060.0	2.938255046231237e+17
19061.0	2.875298582590202e+17
19062.0	2.773089114438825e+17
19063.0	2.998203798574839e+17
19064.0	3.008852337229324e+17
19065.0	2.9940688790149965e+17
19066.0	2.947674722063531e+17
19067.0	2.7080606743594403e+17
19068.0	3.027589139304735e+17
19069.0	2.974892255157116e+17
19070.0	2.8121258339395942e+17
19071.0	2.907409039069736e+17
19072.0	2.912351714044121e+17
19073.0	3.054191599190657e+17
19074.0	2.8344505360606848e+17
19075.0	3.0105834223408064e+17
19076.0	2.95409191103448e+17
19077.0	2.9646346320491616e+17
19078.0	2.96916213814837e+17
19079.0	2.8794772998808096e+17
19080.0	2.9670205335383994e+17
19081.0	3.0115217446821254e+17
19082.0	3.051608438623079e+17
19083.0	2.9514304032390624e+17
19084.0	2.981195537110557e+17
19085.0	2.9242746019683955e+17
19086.0	2.768307304927234e+17
19087.0	2.8176708106954464e+17
19088.0	2.7892834277493062e+17
19089.0	2.9323199817261856e+17
19090.0	2.952239389714177e+17
19091.0	2.9262243776311955e+17
19092.0	2.801706978959922e+17
19093.0	2.910769893201497e+17
19094.0	2.9584519805238176e+17
19095.0	2.8735515066793885e+17
19096.0	2.9558463258644416e+17
19097.0	2.9104211287594214e+17
19098.0	3.0129595930014854e+17
19099.0	2.804704080233927e+17
19100.0	2.980486812830893e+17
19101.0	2.950174509178415e+17
19102.0	2.963691262410719e+17
19103.0	2.8352523371510602e+17
19104.0	3.010774027178695e+17
19105.0	2.7936458316578045e+17
19106.0	2.914787363179199e+17
19107.0	2.875269902065146e+17
19108.0	2.8419980439742355e+17
19109.0	2.910343354192444e+17
19110.0	2.8947188384509997e+17
19111.0	2.678195395997599e+17
19112.0	2.8000641629865286e+17
19113.0	2.957075395692079e+17
19114.0	2.815800864037136e+17
19115.0	2.917082865061048e+17
19116.0	2.7993523081555613e+17
19117.0	2.8210270633650173e+17
19118.0	2.8106091927293587e+17
19119.0	2.4242551432353504e+17
19120.0	2.7994771462155658e+17
19121.0	2.765329770564751e+17
19122.0	2.9727590838537664e+17
19123.0	3.026104384399008e+17
19124.0	2.990683294841685e+17
19125.0	2.9580619374503277e+17
19126.0	2.915785545835109e+17
19127.0	2.837698557805944e+17
19128.0	2.869051205149417e+17
19129.0	2.9844553919590483e+17
19130.0	3.0131956683496384e+17
19131.0	2.978258728616726e+17
19132.0	2.925299828786859e+17
19133.0	2.98415720439873e+17
19134.0	2.946605122500841e+17
19135.0	3.025406858918021e+17
19136.0	2.9219236968897696e+17
19137.0	2.8038307235107382e+17
19138.0	2.930864415282979e+17
19139.0	3.024383273843766e+17
19140.0	3.022699475947065e+17
19141.0	3.01862076102195e+17
19142.0	2.972826298932534e+17
19143.0	2.933204010184729e+17
19144.0	2.8592362815542304e+17
19145.0	2.902792287664322e+17
19146.0	2.9845633362827584e+17
19147.0	2.92323776372394e+17
19148.0	2.905528424448589e+17
19149.0	2.814438130597928e+17
19150.0	2.9915979292832704e+17
19151.0	2.9378836170002906e+17
19152.0	2.99240354689652e+17
19153.0	2.8379199274791654e+17
19154.0	2.9164539496681786e+17
19155.0	3.000161069781045e+17
19156.0	2.9444501688106035e+17
19157.0	2.863739420692937e+17
19158.0	2.8854199232626886e+17
19159.0	2.8045739642750336e+17
19160.0	2.851410419892291e+17
19161.0	2.90128486200995e+17
19162.0	2.891936749588994e+17
19163.0	2.922834393893438e+17
19164.0	2.888115200036313e+17
19165.0	2.6712592943885862e+17
19166.0	2.7919146326928432e+17
19167.0	2.944337987579873e+17
19168.0	2.8967427712561466e+17
19169.0	2.8975501068694554e+17
19170.0	2.909920119742727e+17
19171.0	2.8592588714525418e+17
19172.0	2.8856169958001856e+17
19173.0	2.971632418594154e+17
19174.0	2.906872101338046e+17
19175.0	2.8717756180776912e+17
19176.0	2.933232345485714e+17
19177.0	2.9235732566862426e+17
19178.0	2.911418262269687e+17
19179.0	2.904531110204832e+17
19180.0	2.9172165734327424e+17
19181.0	2.9051731210205594e+17
19182.0	2.8393908387029392e+17
19183.0	2.888558178307002e+17
19184.0	2.9337349108334694e+17
19185.0	2.88264475923257e+17
19186.0	2.882600010752365e+17
19187.0	2.9461568117190234e+17
19188.0	2.9428824255006445e+17
