# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.905178240869622e+16
19001.0	6.908165974040949e+16
19002.0	6.428288935849567e+16
19003.0	6.841251975286407e+16
19004.0	3.002225844875685e+16
19005.0	4.9111978919697576e+16
19006.0	2.8173901685210916e+16
19007.0	5.239567770539274e+16
19008.0	5.767767046508568e+16
19009.0	6.103826451591932e+16
19010.0	5.7457534379534456e+16
19011.0	3.3572088991567748e+16
19012.0	3.281525168575227e+16
19013.0	5.696768220908349e+16
19014.0	3.154276255821374e+16
19015.0	3.858487517520239e+16
19016.0	3.704345296933161e+16
19017.0	6.297582277123501e+16
19018.0	6.165334503762764e+16
19019.0	5.7113902033457704e+16
19020.0	4.552773638882858e+16
19021.0	5.320745776056136e+16
19022.0	6.257728771217216e+16
19023.0	4.201627037431861e+16
19024.0	6.861916572449699e+16
19025.0	5.6250558046784056e+16
19026.0	5.180991612658167e+16
19027.0	5.7814791373231896e+16
19028.0	4.669728129748886e+16
19029.0	2.9128140710706e+16
19030.0	2.415810039519408e+16
19031.0	4.65765463968856e+16
19032.0	6.257949006349168e+16
19033.0	3.1351059733739404e+16
19034.0	5.305255812474623e+16
19035.0	6.624017820009844e+16
19036.0	5.345463385339625e+16
19037.0	3.2893804628983068e+16
19038.0	4.335562146441571e+16
19039.0	3.4829884892081556e+16
19040.0	3.861603824394921e+16
19041.0	4.4545152495823336e+16
19042.0	4.848025410432014e+16
19043.0	4.6856015018205064e+16
19044.0	6.5568905474680456e+16
19045.0	4.8734476597264664e+16
19046.0	4.331893356161673e+16
19047.0	3.505524774301309e+16
19048.0	6.020322827828413e+16
19049.0	5.7498284000326504e+16
19050.0	6.845999664620803e+16
19051.0	5.821704088463476e+16
19052.0	4.5540433082263544e+16
19053.0	4.558107125957839e+16
19054.0	2.786813660155059e+16
19055.0	5.998708073837761e+16
19056.0	5.527302780661061e+16
19057.0	4.3959121140819336e+16
19058.0	6.171525844714468e+16
19059.0	3.637871905589493e+16
19060.0	5.444376002049594e+16
19061.0	2.238658167145616e+16
19062.0	2.480595598207566e+16
19063.0	4.927061453330294e+16
19064.0	5.214901519398273e+16
19065.0	5.598305929977839e+16
19066.0	6.519637487563381e+16
19067.0	2.326443414191615e+16
19068.0	5.195686407573867e+16
19069.0	3.485058204031001e+16
19070.0	3.049080260697798e+16
19071.0	4.7460928349941336e+16
19072.0	5.3258546272869656e+16
19073.0	5.773012086217408e+16
19074.0	3.5856532106141196e+16
19075.0	6.211944414191809e+16
19076.0	5.242445888495896e+16
19077.0	5.276262658444222e+16
19078.0	5.5387999224525256e+16
19079.0	4.121849474230775e+16
19080.0	4.720193271982054e+16
19081.0	5.812329187019599e+16
19082.0	7.196809218307548e+16
19083.0	5.032479701001175e+16
19084.0	5.4157911265738296e+16
19085.0	4.463480974240471e+16
19086.0	4.6586417066323224e+16
19087.0	6.9078099425220696e+16
19088.0	4.9269943862687624e+16
19089.0	4.087493046479367e+16
19090.0	4.722713698363937e+16
19091.0	4.907181011469419e+16
19092.0	5.74208175155915e+16
19093.0	4.419986197835094e+16
19094.0	4.7136898073085064e+16
19095.0	4.4241805520282456e+16
19096.0	4.723873841091883e+16
19097.0	3.5740233869263624e+16
19098.0	6.695061160131625e+16
19099.0	4.923214185198171e+16
19100.0	5.404914180265677e+16
19101.0	5.138841790454022e+16
19102.0	4.905722722170589e+16
19103.0	3.2288431806746604e+16
19104.0	6.24983781874879e+16
19105.0	5.219480882225397e+16
19106.0	3.7848643628589944e+16
19107.0	4.266185015322309e+16
19108.0	4.39451842475111e+16
19109.0	4.598514944515923e+16
19110.0	4.462904820262504e+16
19111.0	2.7803862829250276e+16
19112.0	3.192374573653041e+16
19113.0	3.773599700296028e+16
19114.0	3.032264991795789e+16
19115.0	3.824017879001334e+16
19116.0	2.939594906163733e+16
19117.0	2.4858226765623996e+16
19118.0	5.704395526196281e+16
19119.0	5.819890652956768e+16
19120.0	3.671073938609546e+16
19121.0	3.4249753598813868e+16
19122.0	5.55265878253313e+16
19123.0	6.688428724085263e+16
19124.0	5.98551770796676e+16
19125.0	4.233477443715821e+16
19126.0	4.8668194357292664e+16
19127.0	3.889008837709932e+16
19128.0	4.646168065141986e+16
19129.0	5.7266648753774424e+16
19130.0	7.1357188459618856e+16
19131.0	5.7872133288529384e+16
19132.0	5.221036177406195e+16
19133.0	5.129004355697677e+16
19134.0	4.1323730793848344e+16
19135.0	6.562231990777717e+16
19136.0	3.298067132777062e+16
19137.0	2.972126523733103e+16
19138.0	4.768897456474385e+16
19139.0	7.123566136957145e+16
19140.0	6.600251298975478e+16
19141.0	7.20996486941069e+16
19142.0	6.0140474138854904e+16
19143.0	4.673937519166752e+16
19144.0	2.927993718639171e+16
19145.0	4.019944417886701e+16
19146.0	6.209946067691566e+16
19147.0	5.092437535258511e+16
19148.0	5.585006231216495e+16
19149.0	4.795248642429283e+16
19150.0	6.3005853348771016e+16
19151.0	5.147298284326159e+16
19152.0	5.9306762767293896e+16
19153.0	5.3610417831068744e+16
19154.0	4.985188633927214e+16
19155.0	5.814191419750578e+16
19156.0	5.2727514204509576e+16
19157.0	5.2150160115470824e+16
19158.0	6.364751230340967e+16
19159.0	3.3219895459466956e+16
19160.0	3.5665304841315096e+16
19161.0	3.8548075672606984e+16
19162.0	3.469154581507795e+16
19163.0	4.466391623877142e+16
19164.0	4.0427778639535064e+16
19165.0	2.7280492868865308e+16
19166.0	3.75896051712318e+16
19167.0	4.171433340745226e+16
19168.0	4.683554685814792e+16
19169.0	4.711081578953912e+16
19170.0	4.908207865245562e+16
19171.0	4.2677943926202344e+16
19172.0	4.048418115137023e+16
19173.0	5.910291661255514e+16
19174.0	4.214351925075187e+16
19175.0	3.6828728155015176e+16
19176.0	5.061420041987371e+16
19177.0	5.2628852055795176e+16
19178.0	5.168806955956077e+16
19179.0	4.3491578379472024e+16
19180.0	4.889273747044135e+16
19181.0	3.76546198333863e+16
19182.0	4.293105832572602e+16
19183.0	4.491281560226485e+16
19184.0	5.236793090376379e+16
19185.0	4.491675345275936e+16
19186.0	4.028820489113045e+16
19187.0	6.317812699406648e+16
19188.0	5.691774533732307e+16
19189.0	5.968701782933263e+16
19190.0	4.879303700120641e+16
19191.0	5.1643117567118744e+16
19192.0	6.113486410136663e+16
19193.0	5.355282659796953e+16
19194.0	5.851545728251843e+16
19195.0	6.059326355872916e+16
19196.0	6.115708429052493e+16
