# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4343624764587034e+17
19001.0	1.6426342274960698e+17
19002.0	1.5960253805818717e+17
19003.0	1.6391705575444176e+17
19004.0	1.1441877812099582e+17
19005.0	1.4392144776210256e+17
19006.0	1.308798842722415e+17
19007.0	1.5280428190149373e+17
19008.0	1.5833393062405168e+17
19009.0	1.6608437543489866e+17
19010.0	1.5894764391620378e+17
19011.0	1.2779400445957638e+17
19012.0	1.1741863343531384e+17
19013.0	1.6114186588907885e+17
19014.0	1.2134104368563512e+17
19015.0	1.2590713842614704e+17
19016.0	1.2940331438644382e+17
19017.0	1.6192716057661066e+17
19018.0	1.540269682733237e+17
19019.0	1.555802660935856e+17
19020.0	1.4372301426933784e+17
19021.0	1.4965237427182608e+17
19022.0	1.6385367766813568e+17
19023.0	1.3742857456490347e+17
19024.0	1.6662798552015293e+17
19025.0	1.5092068051134234e+17
19026.0	1.5022876559315805e+17
19027.0	1.5244525537875104e+17
19028.0	1.3574045091559362e+17
19029.0	1.157884408569296e+17
19030.0	1.075034170781755e+17
19031.0	1.4104188523206291e+17
19032.0	1.607775122941603e+17
19033.0	1.2292313094367312e+17
19034.0	1.4356910018217898e+17
19035.0	1.609162490480704e+17
19036.0	1.5109513343649133e+17
19037.0	1.286188471129301e+17
19038.0	1.4055882273682974e+17
19039.0	1.3403440365318406e+17
19040.0	1.3113737701683797e+17
19041.0	1.4085840833281174e+17
19042.0	1.449690841404327e+17
19043.0	1.3955523821313451e+17
19044.0	1.670960729073591e+17
19045.0	1.4558837118910554e+17
19046.0	1.4182626177138229e+17
19047.0	1.2691074381009518e+17
19048.0	1.584155368435792e+17
19049.0	1.5167692321372435e+17
19050.0	1.5553377397304995e+17
19051.0	1.4480763580973523e+17
19052.0	1.3651973358526758e+17
19053.0	1.4049018103317094e+17
19054.0	1.1562932141643251e+17
19055.0	1.5549854119451805e+17
19056.0	1.5373453203564157e+17
19057.0	1.458253520637947e+17
19058.0	1.5268580015159245e+17
19059.0	1.1848047177291019e+17
19060.0	1.5179623323697744e+17
19061.0	1.1517691309768277e+17
19062.0	1.068543485213682e+17
19063.0	1.4870333289997846e+17
19064.0	1.5187029049223222e+17
19065.0	1.510029697534941e+17
19066.0	1.6294256710985696e+17
19067.0	1.016286262493898e+17
19068.0	1.5446367911390352e+17
19069.0	1.3597159353748006e+17
19070.0	1.1543336733223944e+17
19071.0	1.3688356994562016e+17
19072.0	1.5286134149467344e+17
19073.0	1.6194961848436835e+17
19074.0	1.21353165579487e+17
19075.0	1.5458660804256464e+17
19076.0	1.4334789418493485e+17
19077.0	1.4401499283763557e+17
19078.0	1.486322030603984e+17
19079.0	1.3129973245313266e+17
19080.0	1.4216426367489763e+17
19081.0	1.5555861408740858e+17
19082.0	1.6877165312384515e+17
19083.0	1.4621365555454368e+17
19084.0	1.487944046793712e+17
19085.0	1.3846298939687706e+17
19086.0	1.3375088521040234e+17
19087.0	1.6402161391911635e+17
19088.0	1.3783397129050787e+17
19089.0	1.4283141707303485e+17
19090.0	1.443436111867247e+17
19091.0	1.4058477902603419e+17
19092.0	1.4956029721508378e+17
19093.0	1.3519248613014605e+17
19094.0	1.4239078574282206e+17
19095.0	1.3100489395037678e+17
19096.0	1.4171305771997632e+17
19097.0	1.2962046793112098e+17
19098.0	1.627772139674987e+17
19099.0	1.468739507207666e+17
19100.0	1.500356422397416e+17
19101.0	1.443310216416873e+17
19102.0	1.4499156226673645e+17
19103.0	1.1793269264941424e+17
19104.0	1.5711323846449286e+17
19105.0	1.4389333128582694e+17
19106.0	1.3702945143309046e+17
19107.0	1.3602075069487123e+17
19108.0	1.3477058066226622e+17
19109.0	1.3551865613796715e+17
19110.0	1.3325850717173883e+17
19111.0	1.0737647317647693e+17
19112.0	1.2364129788947642e+17
19113.0	1.3953002620966211e+17
19114.0	1.2163039648068014e+17
19115.0	1.3845577693027674e+17
19116.0	1.1929516909447474e+17
19117.0	1.1538544117742123e+17
19118.0	1.487765794426581e+17
19119.0	1.4721474548581968e+17
19120.0	1.3384337169403027e+17
19121.0	1.2009001824712394e+17
19122.0	1.537168320323417e+17
19123.0	1.6643282376063046e+17
19124.0	1.559818516136364e+17
19125.0	1.4613259237012173e+17
19126.0	1.4234250051002043e+17
19127.0	1.3271073149944512e+17
19128.0	1.3693172214728454e+17
19129.0	1.5404426788902938e+17
19130.0	1.6379936640017933e+17
19131.0	1.51190764531906e+17
19132.0	1.4160309560357627e+17
19133.0	1.4923094668738006e+17
19134.0	1.3854530052457296e+17
19135.0	1.642407646241839e+17
19136.0	1.3172405919574114e+17
19137.0	1.1694717930496864e+17
19138.0	1.4515505609336947e+17
19139.0	1.6560004767626538e+17
19140.0	1.6327773191741818e+17
19141.0	1.6517794447598112e+17
19142.0	1.5254283082425942e+17
19143.0	1.4398651086905904e+17
19144.0	1.228413551921546e+17
19145.0	1.3303805667416635e+17
19146.0	1.603462877122347e+17
19147.0	1.4291302787407211e+17
19148.0	1.512481319469616e+17
19149.0	1.378620362697308e+17
19150.0	1.5675576574592045e+17
19151.0	1.4430118242973424e+17
19152.0	1.5595276974233968e+17
19153.0	1.5389453402440458e+17
19154.0	1.4365990437092413e+17
19155.0	1.5859426348751478e+17
19156.0	1.4468444945925363e+17
19157.0	1.4253294073491826e+17
19158.0	1.5631641760235734e+17
19159.0	1.1801835660204565e+17
19160.0	1.2486730611778293e+17
19161.0	1.3200419519902136e+17
19162.0	1.2982635116911776e+17
19163.0	1.3973558740303197e+17
19164.0	1.332269431341026e+17
19165.0	1.182381358137054e+17
19166.0	1.2316495556912552e+17
19167.0	1.4232372798147538e+17
19168.0	1.3711095280361688e+17
19169.0	1.3810313807876902e+17
19170.0	1.4043614101493621e+17
19171.0	1.3170284415135018e+17
19172.0	1.3264514874333565e+17
19173.0	1.5591004887940864e+17
19174.0	1.3762697104444562e+17
19175.0	1.3110692489324949e+17
19176.0	1.4595367791544067e+17
19177.0	1.4613464844774403e+17
19178.0	1.4422256320805517e+17
19179.0	1.3999628323988846e+17
19180.0	1.4258858329078325e+17
19181.0	1.3689368775986304e+17
19182.0	1.2933077565293738e+17
19183.0	1.3521109231993555e+17
19184.0	1.4632013708424582e+17
19185.0	1.34602980914351e+17
19186.0	1.322242754550362e+17
19187.0	1.5328828823505424e+17
19188.0	1.4922483749949613e+17
19189.0	1.530503796725714e+17
19190.0	1.4107989474169322e+17
19191.0	1.472506559164023e+17
19192.0	1.5310793436903133e+17
19193.0	1.4137021795521944e+17
19194.0	1.5059704763982054e+17
19195.0	1.5687123594990262e+17
19196.0	1.5429895059729862e+17
19197.0	1.1570630898133006e+17
19198.0	1.1529541310209678e+17
19199.0	1.472897395335022e+17
19200.0	1.3326003844796813e+17
19201.0	1.4772572621861792e+17
19202.0	1.5318970006734346e+17
19203.0	1.4274360827246354e+17
19204.0	1.5925157540856266e+17
19205.0	1.511462645358741e+17
19206.0	1.381222739687463e+17
19207.0	9.221986801241894e+16
19208.0	1.4104164396059074e+17
19209.0	1.36070262910907e+17
19210.0	1.1747591539131838e+17
19211.0	1.3620846415960299e+17
19212.0	1.4053607422259826e+17
19213.0	1.5226104684716115e+17
19214.0	1.5066212236592272e+17
19215.0	1.449848162748141e+17
19216.0	1.3141852895531122e+17
19217.0	1.5328305270499782e+17
19218.0	1.455277522676993e+17
19219.0	1.3040354303264027e+17
19220.0	1.5118562350800323e+17
19221.0	1.4410284073512366e+17
19222.0	1.268699043803682e+17
19223.0	1.3783620854346352e+17
19224.0	1.3383324967481894e+17
19225.0	1.4370116804711336e+17
19226.0	1.5475271915149446e+17
19227.0	1.4933507194811062e+17
19228.0	1.4734300868324966e+17
19229.0	1.0034618184279358e+17
19230.0	1.2342041295077414e+17
19231.0	1.668443148342615e+17
19232.0	1.5826631507255632e+17
19233.0	1.4011053803724894e+17
19234.0	1.4196609030041997e+17
19235.0	1.4339996289822528e+17
19236.0	1.4622928910922995e+17
19237.0	1.198345850710181e+17
19238.0	1.3551392923739078e+17
19239.0	1.3910743038720622e+17
19240.0	1.217210821160891e+17
19241.0	1.5790819113209702e+17
19242.0	1.0126060159030158e+17
19243.0	1.4166937357667787e+17
19244.0	1.357549000982436e+17
19245.0	1.4528508235361165e+17
19246.0	1.479222308024309e+17
19247.0	1.5825866360055488e+17
19248.0	1.4390876316890859e+17
19249.0	1.0765446036214835e+17
19250.0	1.2994602001630995e+17
19251.0	1.488211348645536e+17
19252.0	1.628313953249199e+17
19253.0	1.4031469302300581e+17
19254.0	1.4522539245083066e+17
19255.0	1.2712022283821893e+17
19256.0	1.3009937200686821e+17
19257.0	1.3853001251593858e+17
19258.0	1.3260889001944643e+17
19259.0	1.5960988471488342e+17
19260.0	1.2661422331918482e+17
19261.0	1.3809517017615554e+17
19262.0	1.5201995074666218e+17
19263.0	1.3529853781561134e+17
19264.0	1.3998083873462379e+17
19265.0	1.229222124425598e+17
19266.0	1.3973994977073667e+17
19267.0	1.4206070072162555e+17
19268.0	9.66281053809491e+16
19269.0	1.2489982610971053e+17
19270.0	1.3861938827017514e+17
19271.0	1.2079624893643504e+17
19272.0	1.4138429852209198e+17
19273.0	1.4630499225035555e+17
