# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.970284660421966e+16
19001.0	2.737482320924798e+16
19002.0	2.5213880422014548e+16
19003.0	2.6637596428286836e+16
19004.0	1.3189307565558856e+16
19005.0	1.89754851819795e+16
19006.0	9248526368758270.0
19007.0	1.9084192046613676e+16
19008.0	2.1667075701687172e+16
19009.0	2.239667721202865e+16
19010.0	1.9655146878287228e+16
19011.0	1.2712397425660726e+16
19012.0	1.267152627164032e+16
19013.0	2.087321159636643e+16
19014.0	1.3192912097285124e+16
19015.0	1.5090333584991914e+16
19016.0	1.3082635331431378e+16
19017.0	2.3798183124172268e+16
19018.0	2.4170885941307104e+16
19019.0	2.142995606126797e+16
19020.0	1.7631311793775908e+16
19021.0	2.0519666439305036e+16
19022.0	2.386324360574325e+16
19023.0	1.653518676829134e+16
19024.0	2.6283718457588336e+16
19025.0	2.117065911478904e+16
19026.0	1.9600181745519524e+16
19027.0	2.263301112062409e+16
19028.0	1.9027603980743864e+16
19029.0	1.2147348624023004e+16
19030.0	8862445844408515.0
19031.0	1.8282338086014252e+16
19032.0	2.349513773073099e+16
19033.0	1.2141329443318674e+16
19034.0	2.1616459727619468e+16
19035.0	2.547624934860687e+16
19036.0	2.024989255681644e+16
19037.0	1.2071613205800456e+16
19038.0	1.6998902476221322e+16
19039.0	1.2398127079396728e+16
19040.0	1.5237999315289808e+16
19041.0	1.6386050717702416e+16
19042.0	1.9062630186656228e+16
19043.0	1.832900108459857e+16
19044.0	2.4411552792133684e+16
19045.0	1.919148999115577e+16
19046.0	1.5673119375643292e+16
19047.0	1.4295789122809084e+16
19048.0	2.2599799588681784e+16
19049.0	2.228073707548102e+16
19050.0	2.7038441113960716e+16
19051.0	2.270699377427236e+16
19052.0	1.7639681235173196e+16
19053.0	1.7664787169270366e+16
19054.0	9503420388972166.0
19055.0	2.2188533207360708e+16
19056.0	2.042113202853997e+16
19057.0	1.3676864413814562e+16
19058.0	2.4338069928962476e+16
19059.0	1.5466597967666728e+16
19060.0	2.0228081284520256e+16
19061.0	6928829756986581.0
19062.0	1.0379464809425182e+16
19063.0	1.8156104214529332e+16
19064.0	1.9423555105149964e+16
19065.0	2.1743280756602924e+16
19066.0	2.4260828368092576e+16
19067.0	9161590891129818.0
19068.0	1.880357195211848e+16
19069.0	1.208559224091829e+16
19070.0	1.1075075801376386e+16
19071.0	1.9108538211946544e+16
19072.0	1.9067848249788316e+16
19073.0	2.065307915944689e+16
19074.0	1.5644220283696288e+16
19075.0	2.4685546481671716e+16
19076.0	2.128917277463253e+16
19077.0	2.1350440647959924e+16
19078.0	2.1996332932126664e+16
19079.0	1.5878491073819144e+16
19080.0	1.872453817936153e+16
19081.0	2.209645280787481e+16
19082.0	2.727880160058286e+16
19083.0	1.8241866821504076e+16
