# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7771683741593715e+17
19001.0	2.9461831380812614e+17
19002.0	2.9610771287315085e+17
19003.0	2.9826248448059104e+17
19004.0	2.3314749780716554e+17
19005.0	2.6488297571986506e+17
19006.0	2.6462392068421875e+17
19007.0	2.8892490671144864e+17
19008.0	2.909592598465626e+17
19009.0	2.972919891507259e+17
19010.0	2.783719814389013e+17
19011.0	2.5288682436964704e+17
19012.0	2.303031564831714e+17
19013.0	3.000549463660468e+17
19014.0	2.4735184929126627e+17
19015.0	2.404614559297682e+17
19016.0	2.5015785892412422e+17
19017.0	2.9860650127383974e+17
19018.0	2.881473193127093e+17
19019.0	2.902039016397474e+17
19020.0	2.8018705943902662e+17
19021.0	2.8332031560635443e+17
19022.0	2.992864455936505e+17
19023.0	2.686778805529867e+17
19024.0	2.868997805753708e+17
19025.0	2.8122591091179357e+17
19026.0	2.7602459093550138e+17
19027.0	2.6571291787011757e+17
19028.0	2.673694541859011e+17
19029.0	2.3810212775508186e+17
19030.0	2.214634292160442e+17
19031.0	2.756324311585336e+17
19032.0	2.9507270351025043e+17
19033.0	2.4691326325686045e+17
19034.0	2.7629146005270858e+17
19035.0	2.9312733754266445e+17
19036.0	2.5002378254330605e+17
19037.0	2.5968055879480877e+17
19038.0	2.7297958550279382e+17
19039.0	2.6916425668592214e+17
19040.0	2.6159894585203168e+17
19041.0	2.7110721241968566e+17
19042.0	2.7654025984419235e+17
19043.0	2.2146088085853194e+17
19044.0	3.0222842407865235e+17
19045.0	2.803980720862487e+17
19046.0	2.703918167472075e+17
19047.0	2.5530632729645616e+17
19048.0	2.7395809787701715e+17
19049.0	2.7749923633307056e+17
19050.0	2.058382789909495e+17
19051.0	2.0566205965457878e+17
19052.0	2.501130561086277e+17
19053.0	2.767662318768277e+17
19054.0	2.371653628052245e+17
19055.0	2.514565974040116e+17
19056.0	2.7597250902159446e+17
19057.0	2.7894080992006074e+17
19058.0	2.8596492212229792e+17
19059.0	1.9104960545010992e+17
19060.0	2.7142398725087514e+17
19061.0	2.4246097644598003e+17
19062.0	2.2339655711725424e+17
19063.0	2.8347831501353053e+17
19064.0	2.7938659928623555e+17
19065.0	2.759029477270576e+17
19066.0	2.6018922261029062e+17
19067.0	2.094152974743827e+17
19068.0	2.915096516278402e+17
19069.0	2.735327936602309e+17
19070.0	2.3228148221770067e+17
19071.0	2.6290858905282518e+17
19072.0	2.54210806133428e+17
19073.0	2.963386078366548e+17
19074.0	2.451448740966488e+17
19075.0	2.9053512614973286e+17
19076.0	2.716171149966982e+17
19077.0	2.7729037208946205e+17
19078.0	2.7488351348950906e+17
19079.0	2.563582585273277e+17
19080.0	2.7517305357322182e+17
19081.0	2.8622745790881062e+17
19082.0	2.9830685750235514e+17
19083.0	2.7342908748251507e+17
19084.0	2.7542840563405107e+17
19085.0	2.6673026406273856e+17
19086.0	2.2285057558976557e+17
19087.0	2.3098791478722653e+17
19088.0	2.327925629102128e+17
19089.0	2.5059700540491254e+17
19090.0	2.768830066737227e+17
19091.0	2.7054548452707024e+17
19092.0	2.336776219741728e+17
19093.0	2.6580701222574368e+17
19094.0	2.766152712441715e+17
19095.0	2.5834902691233766e+17
19096.0	2.7540786643823904e+17
19097.0	2.5830692990898173e+17
19098.0	2.9287240446637306e+17
19099.0	2.3518203670593808e+17
19100.0	2.757529205117544e+17
19101.0	2.698001748454761e+17
19102.0	2.7143619484614032e+17
19103.0	2.402782425326691e+17
19104.0	2.920031865928312e+17
19105.0	2.334620895797041e+17
19106.0	2.569417699525192e+17
19107.0	2.543604709920134e+17
19108.0	2.4543340300607853e+17
19109.0	2.603484050433391e+17
19110.0	2.6240286605151853e+17
19111.0	2.078222958302968e+17
19112.0	2.3343543553671766e+17
19113.0	2.742307551395604e+17
19114.0	2.3487675814068262e+17
19115.0	2.5618586666264467e+17
19116.0	2.3820356191004214e+17
19117.0	2.421699256296326e+17
19118.0	2.6111413076353795e+17
19119.0	2.02607818065418e+17
19120.0	2.5119156790529398e+17
19121.0	2.3408855926789005e+17
19122.0	2.859856274127567e+17
19123.0	2.9894675685533555e+17
19124.0	2.8930515387667814e+17
19125.0	2.7891545719488675e+17
19126.0	2.7309946946159632e+17
19127.0	2.353171921686964e+17
19128.0	2.6350360511123587e+17
19129.0	2.8260544413792672e+17
19130.0	2.943171732516089e+17
19131.0	2.8452350201089632e+17
19132.0	2.7123050046117584e+17
19133.0	2.7962687060406205e+17
19134.0	2.7084317301625594e+17
19135.0	2.958709284470387e+17
19136.0	2.6251871701281536e+17
19137.0	2.3002841708680512e+17
19138.0	2.7083107065115008e+17
19139.0	2.979946832872414e+17
19140.0	2.961125728182455e+17
19141.0	2.972058484421811e+17
19142.0	2.8245911722953274e+17
19143.0	2.6721522417697526e+17
19144.0	2.48343649945327e+17
19145.0	2.6426246233772176e+17
19146.0	2.724177032001839e+17
19147.0	2.6388349376922582e+17
19148.0	2.682815193322075e+17
19149.0	2.5018283709420995e+17
19150.0	2.88699158023086e+17
19151.0	2.7563038828350662e+17
19152.0	2.8633861044326115e+17
19153.0	2.458440376935934e+17
19154.0	2.6129041924401274e+17
19155.0	2.900610333827293e+17
19156.0	2.7632051537264662e+17
19157.0	2.5625589481515005e+17
19158.0	2.5466865966041162e+17
19159.0	2.3827896271571235e+17
19160.0	2.5128087343016314e+17
19161.0	2.6155575773409027e+17
19162.0	2.4902741216887286e+17
19163.0	2.714907678854777e+17
19164.0	2.6309784105172928e+17
19165.0	2.011919958893216e+17
19166.0	2.3317260950973712e+17
19167.0	2.71892568319945e+17
19168.0	2.661499836014724e+17
19169.0	2.6359471264634106e+17
19170.0	2.7045681926419392e+17
19171.0	2.496760375585648e+17
19172.0	2.6116907749041386e+17
19173.0	2.8729187348266416e+17
19174.0	2.6378903651636298e+17
19175.0	2.5691000322799955e+17
19176.0	2.772214680323362e+17
19177.0	2.6757417473452496e+17
19178.0	2.683828205581199e+17
19179.0	2.5647789145487174e+17
19180.0	2.7212796647193334e+17
19181.0	2.5880109792980707e+17
19182.0	2.5350383994664765e+17
19183.0	2.6415257047722634e+17
19184.0	2.77422931436209e+17
19185.0	2.6235104510402125e+17
19186.0	2.6218808569659786e+17
19187.0	2.7926372115423466e+17
19188.0	2.7922330413494067e+17
19189.0	2.8507445772125488e+17
19190.0	2.7197003816766755e+17
19191.0	2.75784712462507e+17
19192.0	2.8434600853003014e+17
19193.0	2.6488407912165792e+17
19194.0	2.705423144971462e+17
19195.0	2.862716778070413e+17
19196.0	2.7897572538669994e+17
19197.0	2.3040265932155894e+17
19198.0	2.227074334352714e+17
19199.0	2.199043106245809e+17
19200.0	2.1716092442417802e+17
19201.0	2.6881311977876022e+17
