# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5845127568000164e+16
19001.0	4.987862919291447e+16
19002.0	4.6204959201819544e+16
19003.0	4.7063907888707896e+16
19004.0	2.3184807712747936e+16
19005.0	3.235159205729459e+16
19006.0	1.5874952991666858e+16
19007.0	3.4520920049571556e+16
19008.0	4.166009962864091e+16
19009.0	4.189939727288629e+16
19010.0	3.878628749939e+16
19011.0	2.31543863634443e+16
19012.0	2.088836334933968e+16
19013.0	3.790794945318211e+16
19014.0	2.3326425771724172e+16
19015.0	2.3538639011384308e+16
19016.0	2.1203761148998828e+16
19017.0	4.173086700766278e+16
19018.0	4.502947767403947e+16
19019.0	4.218897385327324e+16
19020.0	3.083687476446765e+16
19021.0	3.6982529998311896e+16
19022.0	4.374787371082491e+16
19023.0	3.0639006565082976e+16
19024.0	4.686189733902721e+16
19025.0	4.125362720340842e+16
19026.0	3.6935370157537384e+16
19027.0	4.044892247928427e+16
19028.0	3.4736426409563252e+16
19029.0	2.062688844330382e+16
19030.0	1.3621252400723302e+16
19031.0	3.1188296567582796e+16
19032.0	4.167066879718538e+16
19033.0	2.2814772605828908e+16
19034.0	3.930244124895302e+16
19035.0	4.794528565511264e+16
19036.0	3.9229078313788376e+16
19037.0	2.1619201347224924e+16
19038.0	3.0318129608053296e+16
19039.0	2.263032067036954e+16
19040.0	2.557956668770506e+16
19041.0	2.9251338839082024e+16
19042.0	3.4184296960336404e+16
19043.0	3.4803825664994356e+16
19044.0	4.5363852348523336e+16
19045.0	3.5930479248229456e+16
19046.0	2.984028915969949e+16
19047.0	2.576384385757357e+16
19048.0	4.207651009847086e+16
19049.0	4.008889826670015e+16
19050.0	4.909256792742784e+16
19051.0	4.2778518411280376e+16
19052.0	3.1261804792029644e+16
19053.0	2.8646692207883024e+16
19054.0	1.5016724381345154e+16
19055.0	3.875000299838911e+16
19056.0	3.461716394850301e+16
19057.0	2.2472750789444096e+16
19058.0	4.206632448727488e+16
19059.0	2.625991982532472e+16
19060.0	3.364885842207885e+16
19061.0	1.3021403945086236e+16
19062.0	1.7055748107133924e+16
19063.0	3.0897754213327336e+16
19064.0	3.4781601963448244e+16
19065.0	3.973282940197343e+16
19066.0	4.204466414571304e+16
19067.0	1.5644473310676318e+16
19068.0	3.1063111552730548e+16
19069.0	2.0175305609725176e+16
19070.0	1.7865363752851862e+16
19071.0	3.2324553597246444e+16
19072.0	3.4717036430546264e+16
19073.0	3.8150630487165544e+16
19074.0	2.689800876510063e+16
19075.0	4.4514667628375224e+16
19076.0	3.8253363213158856e+16
19077.0	3.819320786540625e+16
19078.0	3.757761773380762e+16
19079.0	2.55979607060353e+16
19080.0	3.408814832094754e+16
19081.0	4.133268135619556e+16
19082.0	5.1427765405771464e+16
19083.0	3.822156640014079e+16
19084.0	4.028902347578447e+16
19085.0	3.3706967683437416e+16
19086.0	3.390158337037101e+16
19087.0	4.746511715310611e+16
19088.0	3.67713423003517e+16
19089.0	2.5957819153764956e+16
19090.0	3.3036453563654104e+16
19091.0	3.62515972713162e+16
19092.0	4.113348002351456e+16
19093.0	3.2464608471121268e+16
19094.0	3.3892671935370124e+16
19095.0	3.311425778061305e+16
19096.0	3.236822093016498e+16
19097.0	2.2013536917147172e+16
19098.0	4.549824860492401e+16
19099.0	3.547391645580431e+16
19100.0	3.831303818122937e+16
19101.0	3.750015173351373e+16
19102.0	3.2267868276439876e+16
19103.0	2.1891831154530024e+16
19104.0	4.400409241347164e+16
19105.0	3.7870440596688424e+16
19106.0	2.0994214165319484e+16
19107.0	3.06055053868035e+16
19108.0	3.168089890560338e+16
19109.0	3.3620469552510184e+16
19110.0	3.132293496887679e+16
19111.0	2.136936586665247e+16
19112.0	2.197770768692543e+16
19113.0	2.347215600330567e+16
19114.0	1.6974991865803404e+16
19115.0	2.337382998416814e+16
19116.0	1.975126098037406e+16
19117.0	1.669026756117383e+16
19118.0	3.4274295732729588e+16
19119.0	4.085115766383748e+16
19120.0	2.468113404951198e+16
19121.0	2.586037838949902e+16
19122.0	3.985445189549761e+16
19123.0	4.757398672004694e+16
19124.0	4.375167053790458e+16
19125.0	2.836155528176926e+16
19126.0	3.456627915794216e+16
19127.0	2.618628438476296e+16
19128.0	3.371842367767774e+16
19129.0	4.181987501622589e+16
19130.0	5.115752650405788e+16
19131.0	4.3893073086498536e+16
