# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8498442312623812e+16
19001.0	4.295169845040853e+16
19002.0	3.932392491795984e+16
19003.0	4.256192015326148e+16
19004.0	1.6811144032830256e+16
19005.0	2.7880383122039384e+16
19006.0	1.3271287731244732e+16
19007.0	3.0336505249251716e+16
19008.0	3.266827206707375e+16
19009.0	3.5485697154982044e+16
19010.0	3.1312350347766716e+16
19011.0	1.7858351373187174e+16
19012.0	1.816762769861277e+16
19013.0	3.2032000911483064e+16
19014.0	1.728932404514302e+16
19015.0	2.2463381883704348e+16
19016.0	2.0708049915671904e+16
19017.0	3.75622426143427e+16
19018.0	3.682080156329745e+16
19019.0	3.2291495263394984e+16
19020.0	2.597414280302482e+16
19021.0	3.140870521879466e+16
19022.0	3.742809372717325e+16
19023.0	2.359787049343965e+16
19024.0	4.176588923332576e+16
19025.0	3.214260878756595e+16
19026.0	2.9615946398883596e+16
19027.0	3.4479817794529596e+16
19028.0	2.681254250184666e+16
19029.0	1.6317480874260222e+16
19030.0	1.2594668966178718e+16
19031.0	2.588841728467419e+16
19032.0	3.714619806959715e+16
19033.0	1.6410798197554456e+16
19034.0	3.154026319008547e+16
19035.0	3.975138591947552e+16
19036.0	3.003813886223772e+16
19037.0	1.7435998004207416e+16
19038.0	2.342525358896157e+16
19039.0	1.806994717771058e+16
19040.0	2.169523498486013e+16
19041.0	2.5071228813984436e+16
19042.0	2.800585277447657e+16
19043.0	2.6341348798096044e+16
19044.0	3.877555824858281e+16
19045.0	2.733987715503842e+16
19046.0	2.3304828634701612e+16
19047.0	1.9298796124502956e+16
19048.0	3.4887262360833504e+16
19049.0	3.4548308865647332e+16
19050.0	4.257366044648891e+16
19051.0	3.412560739177663e+16
19052.0	2.5908747661385772e+16
19053.0	2.5523774664148144e+16
19054.0	1.402870233814417e+16
19055.0	3.56248107533063e+16
19056.0	3.240369423633059e+16
19057.0	2.3939964848451636e+16
19058.0	3.7761592258352856e+16
19059.0	2.1270015463490976e+16
19060.0	3.1395443040468024e+16
19061.0	1.0640454466301484e+16
19062.0	1.3487929783577002e+16
19063.0	2.8071548039442176e+16
19064.0	2.9808661470230384e+16
19065.0	3.272489304022984e+16
19066.0	3.89525593435625e+16
19067.0	1.2348099847688868e+16
19068.0	2.8829003501496396e+16
19069.0	1.806218424787213e+16
19070.0	1.696827900128316e+16
19071.0	2.8111501792063644e+16
19072.0	3.0106178424855196e+16
19073.0	3.2893545899727984e+16
19074.0	2.0718590528601444e+16
19075.0	3.772328376187288e+16
19076.0	3.1441223035577492e+16
19077.0	3.117928950657323e+16
19078.0	3.3705612967205132e+16
19079.0	2.4080934965488896e+16
19080.0	2.689954593989999e+16
19081.0	3.3910580453544492e+16
19082.0	4.3545986639737656e+16
19083.0	2.6644481774242812e+16
19084.0	3.1481552532224076e+16
19085.0	2.499447232756475e+16
19086.0	2.8304563476375576e+16
19087.0	4.080382792796229e+16
19088.0	2.888496786672878e+16
19089.0	2.1490070621893576e+16
19090.0	2.6758552311846052e+16
19091.0	2.8625303819669584e+16
19092.0	3.3920375549240204e+16
19093.0	2.5730381623261984e+16
19094.0	2.695028122072982e+16
19095.0	2.585570061078726e+16
19096.0	2.723411971305276e+16
19097.0	1.9293815385200836e+16
19098.0	4.13466424054381e+16
19099.0	2.604615577687755e+16
19100.0	3.188026632876364e+16
19101.0	2.9576934799887276e+16
19102.0	2.850082759851959e+16
19103.0	1.8229341538116332e+16
19104.0	3.766267135083447e+16
19105.0	2.978278097694913e+16
19106.0	1.9200250553854468e+16
19107.0	2.3459254648142788e+16
19108.0	2.5587737616032644e+16
19109.0	2.6453506670231652e+16
19110.0	2.6142620999581004e+16
19111.0	1.598130447117914e+16
19112.0	1.6855177713873112e+16
19113.0	1.920666631059833e+16
19114.0	1.5796212090546196e+16
19115.0	2.019852984904983e+16
19116.0	1.5758917630833984e+16
19117.0	1.2759709739989562e+16
19118.0	3.4583620799335344e+16
19119.0	3.4535584841429108e+16
19120.0	1.892955958021885e+16
19121.0	1.949527249373767e+16
19122.0	3.1798491343735864e+16
19123.0	3.908029325144531e+16
19124.0	3.5558396347964364e+16
19125.0	2.0879256507185748e+16
19126.0	2.7877356610797164e+16
19127.0	2.1585815294054788e+16
19128.0	2.568325621792624e+16
19129.0	3.3390129540997972e+16
19130.0	4.487980791588233e+16
19131.0	3.434275598546549e+16
19132.0	3.0938013588308164e+16
19133.0	2.973603196957075e+16
19134.0	2.2199971881639124e+16
19135.0	3.909653972501789e+16
19136.0	1.665299578276417e+16
19137.0	1.6098798246142538e+16
19138.0	2.6698063277729504e+16
19139.0	4.4424257174900536e+16
19140.0	3.971328961114642e+16
19141.0	4.515225753747992e+16
19142.0	3.648085210331634e+16
19143.0	2.6068621030591084e+16
19144.0	1.4975359273690944e+16
19145.0	2.2577102826596852e+16
19146.0	3.5729276231066664e+16
19147.0	2.9561770969881364e+16
19148.0	3.3135373623810984e+16
19149.0	2.8236189124078084e+16
19150.0	3.915028591213873e+16
19151.0	2.951610957745587e+16
19152.0	3.5149626229066116e+16
19153.0	2.9660058218938132e+16
19154.0	2.883320999655948e+16
19155.0	3.3036070556642416e+16
19156.0	3.1545980580846228e+16
19157.0	3.008391966817464e+16
19158.0	3.892037231539593e+16
19159.0	1.89626999573666e+16
19160.0	1.9627391450726204e+16
19161.0	2.039746593247005e+16
19162.0	1.8455965710027348e+16
19163.0	2.4472734095609972e+16
19164.0	2.271466466088718e+16
19165.0	1.3147861936493408e+16
19166.0	2.1553760238310804e+16
19167.0	2.301306180067151e+16
19168.0	2.724019978111696e+16
19169.0	2.8323601507468716e+16
19170.0	2.9422693015424412e+16
19171.0	2.4485581931203444e+16
19172.0	2.202533101883053e+16
19173.0	3.425721885472497e+16
19174.0	2.272821506191437e+16
19175.0	1.965534544857476e+16
19176.0	2.854631882965509e+16
19177.0	3.0178070542902452e+16
19178.0	2.924307055548582e+16
19179.0	2.3295279241185988e+16
19180.0	2.868372204891242e+16
19181.0	2.001117570656177e+16
19182.0	2.4848996011829012e+16
19183.0	2.6581060459879884e+16
19184.0	2.9716326906528628e+16
19185.0	2.6324680626230932e+16
19186.0	2.2399070999081188e+16
19187.0	3.85459202803834e+16
19188.0	3.362788862379273e+16
19189.0	3.5575785005498116e+16
19190.0	2.815161761775577e+16
19191.0	3.0139392930720036e+16
19192.0	3.683431563692893e+16
19193.0	3.1729165515831292e+16
19194.0	3.536895672749251e+16
19195.0	3.5759805513415988e+16
19196.0	3.775541498545687e+16
19197.0	1.4058855693896364e+16
19198.0	1.452160751956356e+16
19199.0	2.775187298806353e+16
19200.0	1.773481328131413e+16
19201.0	3.0005756380358304e+16
19202.0	2.780681181110974e+16
19203.0	3.219033156632297e+16
19204.0	3.564120807951786e+16
19205.0	3.042835291635739e+16
19206.0	2.2444975162210056e+16
19207.0	6389114159174039.0
19208.0	2.5387788918810868e+16
19209.0	2.0009622407581904e+16
19210.0	1.3173676349923736e+16
19211.0	2.408387481804904e+16
19212.0	2.73518642617259e+16
19213.0	3.7509953606373e+16
19214.0	3.668563047107323e+16
19215.0	3.1607131968500772e+16
19216.0	1.919750796425451e+16
19217.0	2.6331694266576424e+16
19218.0	3.4871939743710296e+16
19219.0	2.151047871528987e+16
19220.0	3.017504290689738e+16
19221.0	2.8035186959748984e+16
19222.0	2.557519682747765e+16
19223.0	2.9302054835376388e+16
19224.0	2.609549992347544e+16
19225.0	2.881805168432612e+16
19226.0	3.4401995997459424e+16
19227.0	3.1236000408260956e+16
19228.0	3.2982371101159812e+16
19229.0	1.3773970130886304e+16
19230.0	1.8677753594290716e+16
19231.0	4.512309398266271e+16
19232.0	3.678740799795317e+16
19233.0	2.580086375260438e+16
19234.0	3.211021767085392e+16
19235.0	2.8223541919030464e+16
19236.0	3.06810638771101e+16
19237.0	1.944113835110954e+16
19238.0	2.2121745312311376e+16
19239.0	2.2614854238174508e+16
19240.0	1.859572033419174e+16
19241.0	4.0106060304167416e+16
19242.0	1.089048353259869e+16
19243.0	2.2755368087991324e+16
19244.0	2.6307199491412624e+16
19245.0	2.3872043870816756e+16
19246.0	2.8505277281551764e+16
19247.0	3.7227642948125896e+16
19248.0	2.841045860602041e+16
19249.0	1.0778307843762562e+16
19250.0	2.102167508415683e+16
19251.0	3.2722411298083644e+16
19252.0	4.6197550527663944e+16
19253.0	3.099357472489428e+16
19254.0	3.1262721583560892e+16
19255.0	1.8508313084792996e+16
19256.0	2.733581385483597e+16
19257.0	2.8588784508395676e+16
19258.0	2.792423534276845e+16
19259.0	4.126919536638565e+16
19260.0	1.5173271839377826e+16
19261.0	2.332237419481395e+16
19262.0	3.836168033170321e+16
19263.0	2.6024634311265548e+16
19264.0	2.664658635038826e+16
19265.0	1.7694550954605688e+16
