# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2008961576983776e+16
19001.0	2.4373317085900428e+16
19002.0	2.3995214150492204e+16
19003.0	2.3568570800872624e+16
19004.0	1.6813201094866872e+16
19005.0	1.7433819293962268e+16
19006.0	6313438116671992.0
19007.0	1.778126402988575e+16
19008.0	2.2327884484677388e+16
19009.0	2.220965976604062e+16
19010.0	2.0441652628707196e+16
19011.0	1.4053778582114166e+16
19012.0	1.1528565190141126e+16
19013.0	2.0824649724621468e+16
19014.0	1.5688620755961924e+16
19015.0	1.3424281175016192e+16
19016.0	1.0739410122771956e+16
19017.0	2.0828956460261504e+16
19018.0	2.3580365124280748e+16
19019.0	2.298891295857371e+16
19020.0	1.9051701722338268e+16
19021.0	2.054721787573116e+16
19022.0	2.2977247485300544e+16
19023.0	1.9413875942535776e+16
19024.0	2.3708824328205484e+16
19025.0	2.299606922338893e+16
19026.0	2.1422221754091204e+16
19027.0	2.271463088502243e+16
19028.0	2.04240665936108e+16
19029.0	1.3277118621123284e+16
19030.0	5014597121205392.0
19031.0	1.5441437141627438e+16
19032.0	2.043513555622895e+16
19033.0	1.4197084567993484e+16
19034.0	2.235521947069663e+16
19035.0	2.396650198128474e+16
19036.0	2.195750230207568e+16
19037.0	1.276736964857484e+16
19038.0	1.7646679680999496e+16
19039.0	1.3370024622948076e+16
19040.0	1.579843874614164e+16
19041.0	1.7047623328610782e+16
19042.0	2.092717572634724e+16
19043.0	2.1319723941801076e+16
19044.0	2.3210017013863804e+16
19045.0	2.197521285651871e+16
19046.0	1.7549548754625458e+16
19047.0	1.713078578580785e+16
19048.0	2.272919446096952e+16
19049.0	2.221529139706547e+16
19050.0	2.3996138118000436e+16
19051.0	2.2620144246348812e+16
19052.0	1.8003733929454618e+16
19053.0	1.235506382960949e+16
19054.0	5485468197443716.0
19055.0	1.7975959658844516e+16
19056.0	1.6336068879658236e+16
19057.0	8479651357813360.0
19058.0	2.105171326305958e+16
19059.0	1.7037501753353892e+16
19060.0	1.8112577254601424e+16
19061.0	6619936347820138.0
19062.0	1.000395679617488e+16
19063.0	1.6426121697400104e+16
19064.0	1.9813991887715492e+16
19065.0	2.1916985699279852e+16
19066.0	2.1232242181974956e+16
19067.0	7866825543047038.0
19068.0	1.457682153719499e+16
19069.0	8779515678718726.0
19070.0	8366610747165245.0
19071.0	1.8764521030147268e+16
19072.0	1.904390522846346e+16
19073.0	2.039246426024694e+16
19074.0	1.8801444499894428e+16
