# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.422442984825921e+17
19001.0	3.360634485235125e+17
19002.0	3.4637226457047206e+17
19003.0	3.425241494024018e+17
19004.0	3.2865062805578234e+17
19005.0	3.172342552343577e+17
19006.0	3.313102487309269e+17
19007.0	3.448450262753509e+17
19008.0	3.3745763988760723e+17
19009.0	3.353387923690657e+17
19010.0	3.150508403737587e+17
19011.0	3.3053386377697216e+17
19012.0	3.1555509495894074e+17
19013.0	3.450327571465574e+17
19014.0	3.307886393314964e+17
19015.0	3.153376906501082e+17
19016.0	3.202046994259604e+17
19017.0	3.427454396954425e+17
19018.0	3.4054961924064224e+17
19019.0	3.399392769885657e+17
19020.0	3.4027387686455846e+17
19021.0	3.41409074356979e+17
19022.0	3.432089855220921e+17
19023.0	3.348257543346149e+17
19024.0	3.224404146385727e+17
19025.0	3.370713115430805e+17
19026.0	3.293638225027862e+17
19027.0	3.0904850668734816e+17
19028.0	3.364677265776605e+17
19029.0	3.286293948247205e+17
19030.0	3.236684082664119e+17
19031.0	3.3621939851223526e+17
19032.0	3.4005015645777363e+17
19033.0	3.2542196119630086e+17
19034.0	3.382238911319885e+17
19035.0	3.391177957215009e+17
19036.0	2.7682467829823994e+17
19037.0	3.332982986333363e+17
19038.0	3.353247987439544e+17
19039.0	3.379730298138876e+17
19040.0	3.3649044814538694e+17
19041.0	3.368637311828958e+17
19042.0	3.312043873430647e+17
19043.0	2.8154333408362515e+17
19044.0	3.4331938128250976e+17
19045.0	3.3976601816421203e+17
19046.0	3.2952541868162157e+17
19047.0	3.3108761880127354e+17
19048.0	3.1445270042852506e+17
19049.0	3.299617932002831e+17
19050.0	2.4547323040462586e+17
19051.0	2.3821573876121085e+17
19052.0	3.090523919240097e+17
19053.0	3.376923457032667e+17
19054.0	3.297860128155325e+17
19055.0	2.967141463483125e+17
19056.0	3.2701627143718854e+17
19057.0	3.3943656059708755e+17
19058.0	3.394366919715182e+17
19059.0	2.6163244193682973e+17
19060.0	3.166361557301141e+17
19061.0	3.3326136947300614e+17
19062.0	3.269045237114106e+17
19063.0	3.3991246117521696e+17
19064.0	3.281683743304584e+17
19065.0	3.2515949240008525e+17
19066.0	3.0451764825660634e+17
19067.0	3.204991799531864e+17
19068.0	3.4074852094299117e+17
19069.0	3.3896240552731526e+17
19070.0	3.244123023770273e+17
19071.0	3.328773603684441e+17
19072.0	3.050806240267436e+17
19073.0	3.396863165031469e+17
19074.0	3.3207639646136614e+17
19075.0	3.406392117603818e+17
19076.0	3.308674346359667e+17
19077.0	3.346790541119837e+17
19078.0	3.289699331705966e+17
19079.0	3.3034999480067514e+17
19080.0	3.3677686798986336e+17
19081.0	3.330306674671331e+17
19082.0	3.3617760160387706e+17
19083.0	3.2916660803375475e+17
19084.0	3.219809504620577e+17
19085.0	3.287418371334854e+17
19086.0	2.7852535256883984e+17
19087.0	2.68276244646095e+17
19088.0	2.9390708864121914e+17
19089.0	3.002960702432903e+17
19090.0	3.349987085009332e+17
19091.0	3.321195483388647e+17
19092.0	2.7976134222872992e+17
19093.0	3.356010113558389e+17
19094.0	3.379516695314954e+17
19095.0	3.3227169779823795e+17
19096.0	3.3556977548201555e+17
19097.0	3.330992141463099e+17
19098.0	3.346351448838593e+17
19099.0	2.901734605927924e+17
19100.0	3.228297474098284e+17
19101.0	3.2508437080265664e+17
19102.0	3.193914366503141e+17
19103.0	3.288185938856492e+17
19104.0	3.394829777291395e+17
19105.0	2.917084307116943e+17
19106.0	3.161710241650905e+17
19107.0	3.1808302138521114e+17
19108.0	3.103780253633622e+17
19109.0	3.184493724313775e+17
19110.0	3.3037623364163437e+17
19111.0	3.0551995067332736e+17
19112.0	3.0796585175827994e+17
19113.0	3.358795645739779e+17
19114.0	3.186826309325484e+17
19115.0	3.137662004738244e+17
19116.0	3.2277119106403904e+17
19117.0	3.268954979828557e+17
19118.0	3.135148130609064e+17
19119.0	2.1286409702302787e+17
19120.0	3.128648998407962e+17
19121.0	3.148942791698206e+17
19122.0	3.363417957370632e+17
19123.0	3.398377963660899e+17
19124.0	3.3856168726041e+17
19125.0	3.367009331372615e+17
19126.0	3.342357520806534e+17
19127.0	2.743054899226445e+17
19128.0	3.3048729951400384e+17
19129.0	3.287586750497512e+17
19130.0	3.360686129590203e+17
19131.0	3.3629386265840486e+17
19132.0	3.319022610708157e+17
19133.0	3.3113598171073504e+17
19134.0	3.335885166326612e+17
19135.0	3.3668905036603846e+17
19136.0	3.283421556168905e+17
19137.0	3.0554686894218925e+17
19138.0	3.309178332735046e+17
19139.0	3.3964968264313184e+17
19140.0	3.393834059127956e+17
19141.0	3.388701271777865e+17
19142.0	3.304405109755641e+17
19143.0	3.237523686206623e+17
19144.0	3.251842269446348e+17
19145.0	3.3258473451874176e+17
19146.0	3.028894714506749e+17
19147.0	3.143734764772959e+17
19148.0	3.1202880342196384e+17
19149.0	3.055934150869804e+17
19150.0	3.3601937430745824e+17
19151.0	3.3316863780015405e+17
19152.0	3.341034743900351e+17
19153.0	2.901685425164346e+17
19154.0	3.1182799202359e+17
19155.0	3.3557041652645754e+17
19156.0	3.343280123839657e+17
19157.0	3.130527104238117e+17
19158.0	2.957988387089642e+17
19159.0	3.214196414802708e+17
19160.0	3.283321877027736e+17
19161.0	3.309715863455547e+17
19162.0	3.0859017871347334e+17
19163.0	3.323044142038126e+17
19164.0	3.29298663763836e+17
19165.0	2.7242465063655258e+17
19166.0	3.0557700973734086e+17
19167.0	3.236128722811523e+17
19168.0	3.3051788897371104e+17
19169.0	3.254319256515325e+17
19170.0	3.324873941115826e+17
19171.0	3.173033784912562e+17
19172.0	3.294209103031955e+17
19173.0	3.330028455697795e+17
19174.0	3.232419783109196e+17
19175.0	3.2355256251673626e+17
19176.0	3.322528517558209e+17
19177.0	3.160081745781944e+17
19178.0	3.234511524613676e+17
19179.0	3.118733694655015e+17
19180.0	3.3033220061535034e+17
19181.0	3.1006931139090925e+17
19182.0	3.230048134881463e+17
19183.0	3.3086733103697363e+17
19184.0	3.2907124326415654e+17
19185.0	3.285419329540163e+17
19186.0	3.304463324023857e+17
19187.0	3.2456943394519725e+17
19188.0	3.2980703375261e+17
19189.0	3.344416395939449e+17
19190.0	3.313373452464089e+17
19191.0	3.26293366003315e+17
19192.0	3.337777384908241e+17
19193.0	3.2446086569056256e+17
19194.0	3.204034223461849e+17
19195.0	3.3273974335418995e+17
19196.0	3.2902228917295725e+17
19197.0	3.153604817876834e+17
19198.0	3.1254026502796186e+17
19199.0	2.5059132506964182e+17
19200.0	2.6186608819555277e+17
19201.0	3.245671894262063e+17
19202.0	3.3146595221173254e+17
19203.0	3.2466369073852845e+17
19204.0	3.2922307459324026e+17
19205.0	3.311052293591773e+17
19206.0	3.275480246744869e+17
19207.0	2.977699739796388e+17
19208.0	3.075697490792661e+17
19209.0	3.275700055658357e+17
19210.0	3.2211583808020896e+17
