# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4694369370259613e+17
19001.0	1.918839850688447e+17
19002.0	1.8388513581585856e+17
19003.0	1.94990499897792e+17
19004.0	9.048638301310702e+16
19005.0	1.4239556184532237e+17
19006.0	1.1404740998342474e+17
19007.0	1.681329862404939e+17
19008.0	1.7482158465210822e+17
19009.0	1.9033330532439018e+17
19010.0	1.7839330039321872e+17
19011.0	1.1827884990280304e+17
19012.0	1.0546370023251466e+17
19013.0	1.863640697867691e+17
19014.0	1.0170606710438014e+17
19015.0	1.1214917661129698e+17
19016.0	1.2265089435846467e+17
19017.0	1.8897797182406582e+17
19018.0	1.7098812824627414e+17
19019.0	1.719718790394852e+17
19020.0	1.438346266175582e+17
19021.0	1.6126173681818294e+17
19022.0	1.900762342152321e+17
19023.0	1.311908454985583e+17
19024.0	1.865815870716966e+17
19025.0	1.6339042082112934e+17
19026.0	1.5586884653454538e+17
19027.0	1.5767018999529568e+17
19028.0	1.3081518919729771e+17
19029.0	9.39919981089993e+16
19030.0	8.4033828438633e+16
19031.0	1.4200564180250366e+17
19032.0	1.8665919786836006e+17
19033.0	1.0223443157596326e+17
19034.0	1.4878064270963158e+17
19035.0	1.8637265944637712e+17
19036.0	1.4832848346050374e+17
19037.0	1.1109631549906722e+17
19038.0	1.3823849974643595e+17
19039.0	1.2336494169079067e+17
19040.0	1.2499772940722392e+17
19041.0	1.4685169474857904e+17
19042.0	1.4879605224285936e+17
19043.0	1.1189790842321123e+17
19044.0	1.9969805762315206e+17
19045.0	1.491287069713847e+17
19046.0	1.4180078637647302e+17
19047.0	1.1082296050899136e+17
19048.0	1.7016231887837786e+17
19049.0	1.630235408671136e+17
19050.0	1.2834549493569443e+17
19051.0	1.2681644332781726e+17
19052.0	1.292401315823874e+17
19053.0	1.4098865160299365e+17
19054.0	9.882868955505266e+16
19055.0	1.5037830222774416e+17
19056.0	1.5950736884813475e+17
19057.0	1.5622982307405606e+17
19058.0	1.718821583929293e+17
19059.0	8.882701785838784e+16
19060.0	1.6033669626902733e+17
19061.0	9.176337841847923e+16
19062.0	8.074573823744515e+16
19063.0	1.6217225247835462e+17
19064.0	1.6205979743038528e+17
19065.0	1.6112092942988717e+17
19066.0	1.6390994923173453e+17
19067.0	7.524814923048384e+16
19068.0	1.7402930114049744e+17
19069.0	1.2799664865672094e+17
19070.0	1.0308056295888365e+17
19071.0	1.4238549253281605e+17
19072.0	1.486866763925314e+17
19073.0	1.8864842291851254e+17
19074.0	1.0362292140403638e+17
19075.0	1.758563354569001e+17
19076.0	1.5060753131179546e+17
19077.0	1.4868723821435363e+17
19078.0	1.6471030886167546e+17
19079.0	1.3101274656652285e+17
19080.0	1.4530746866328266e+17
19081.0	1.7218795573621808e+17
19082.0	2.0420730736959408e+17
19083.0	1.5225013790554778e+17
19084.0	1.5556871584552774e+17
19085.0	1.362997396668551e+17
19086.0	1.2459388637583402e+17
19087.0	1.491859622627427e+17
19088.0	1.189542007820831e+17
19089.0	1.3182227081773371e+17
19090.0	1.4603826613022602e+17
19091.0	1.4137019686320712e+17
19092.0	1.3577626984631651e+17
19093.0	1.3088301038126384e+17
19094.0	1.464596251654901e+17
19095.0	1.2393834930202883e+17
19096.0	1.4484909611715344e+17
19097.0	1.2253855710943848e+17
19098.0	1.89281070075873e+17
19099.0	1.2973039859325883e+17
19100.0	1.577253807111748e+17
19101.0	1.4637364132547443e+17
19102.0	1.490494978433596e+17
19103.0	1.0183237044033357e+17
19104.0	1.810093744457022e+17
19105.0	1.2398452856540253e+17
19106.0	1.279672901439038e+17
19107.0	1.274668194156689e+17
19108.0	1.2400816142304322e+17
19109.0	1.290985927766329e+17
19110.0	1.302464450885935e+17
19111.0	8.192910622022043e+16
19112.0	1.0663023979215272e+17
19113.0	1.3847771175278539e+17
19114.0	1.0156720008999088e+17
19115.0	1.3155634138506286e+17
19116.0	1.0341668962152504e+17
19117.0	9.011745503641534e+16
19118.0	1.6173194389648806e+17
19119.0	1.2363854541112336e+17
19120.0	1.235632924274778e+17
19121.0	1.0000528214557709e+17
19122.0	1.7105302600567152e+17
19123.0	2.000624465255497e+17
19124.0	1.7569051317325846e+17
19125.0	1.526763442176002e+17
19126.0	1.457426090385086e+17
19127.0	1.2045833844240437e+17
19128.0	1.3684438656063014e+17
19129.0	1.707285120292457e+17
19130.0	1.9648236386575267e+17
19131.0	1.6486608538052726e+17
19132.0	1.4425056643086173e+17
19133.0	1.6121841664023536e+17
19134.0	1.366297685052421e+17
19135.0	1.968382624706151e+17
19136.0	1.1947469037832918e+17
19137.0	9.820315062450805e+16
19138.0	1.6532874322060438e+17
19139.0	2.0150581834721306e+17
19140.0	1.933904834785696e+17
19141.0	2.005747078247459e+17
19142.0	1.6889396137925466e+17
19143.0	1.5046722925772982e+17
19144.0	1.0380121967984718e+17
19145.0	1.2526600191195718e+17
19146.0	1.7946711695738966e+17
19147.0	1.4301862329379178e+17
19148.0	1.630946721619787e+17
19149.0	1.4419022391058973e+17
19150.0	1.8018753709297978e+17
19151.0	1.4980207995925373e+17
19152.0	1.7481979541592035e+17
19153.0	1.5183960947944166e+17
19154.0	1.4275175775380475e+17
19155.0	1.8101516576802288e+17
19156.0	1.520449037507518e+17
19157.0	1.3743444351509632e+17
19158.0	1.569626589743153e+17
19159.0	9.788168325113965e+16
19160.0	1.1308859394127197e+17
19161.0	1.2888622948399064e+17
19162.0	1.1628154989697189e+17
19163.0	1.4100686516540357e+17
19164.0	1.2813238678216742e+17
19165.0	8.545813763145243e+16
19166.0	1.125307811014229e+17
19167.0	1.435727234679363e+17
19168.0	1.3647484999404792e+17
19169.0	1.3991682899812669e+17
19170.0	1.4617198435318915e+17
19171.0	1.2308285770765112e+17
19172.0	1.246821061631782e+17
19173.0	1.7690049619797536e+17
19174.0	1.3589466474033554e+17
19175.0	1.1905711467869394e+17
19176.0	1.551279710504329e+17
19177.0	1.5148253574107475e+17
19178.0	1.4714893146473328e+17
19179.0	1.34414922917666e+17
19180.0	1.4803124688706938e+17
19181.0	1.2768174749039584e+17
19182.0	1.1931382109094267e+17
19183.0	1.3536325889167314e+17
19184.0	1.5544409295917677e+17
19185.0	1.3140887012881549e+17
19186.0	1.2330463265450472e+17
19187.0	1.7184879671252493e+17
19188.0	1.6063376915840624e+17
19189.0	1.712713320997105e+17
19190.0	1.4242169982051336e+17
19191.0	1.5478285166351555e+17
19192.0	1.715712500168001e+17
19193.0	1.4233730088255984e+17
19194.0	1.623338490378389e+17
19195.0	1.7884696714604048e+17
19196.0	1.7874331477144288e+17
19197.0	1.013229525791169e+17
19198.0	1.0605636340955264e+17
19199.0	1.4007785122514091e+17
19200.0	1.105465006920327e+17
19201.0	1.5595076579252195e+17
19202.0	1.6939763518262208e+17
19203.0	1.482757542186154e+17
19204.0	1.8293578706418246e+17
19205.0	1.6706384205637802e+17
19206.0	1.3748057007696968e+17
19207.0	6.618327149682377e+16
19208.0	1.5443451520854544e+17
19209.0	1.3242918896836234e+17
19210.0	9.82914166194966e+16
19211.0	1.4337722168522653e+17
