# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.640493853652858e+16
19001.0	5.361610359895159e+16
19002.0	4.9537144303919e+16
19003.0	5.3834125869755976e+16
19004.0	2.1271065990325776e+16
19005.0	3.6439782613299896e+16
19006.0	1.852110437039983e+16
19007.0	3.937464367465834e+16
19008.0	4.207409321119561e+16
19009.0	4.590565398560387e+16
19010.0	4.156144330843409e+16
19011.0	2.325049833635427e+16
19012.0	2.3813298493433616e+16
19013.0	4.190897602838155e+16
19014.0	2.205805705439786e+16
19015.0	2.9549155684968996e+16
19016.0	2.7845240673469e+16
19017.0	4.830960854979393e+16
19018.0	4.629655523905366e+16
19019.0	4.165415072497968e+16
19020.0	3.3783383937354244e+16
19021.0	4.010391014418456e+16
19022.0	4.758123763969841e+16
19023.0	3.027978853194336e+16
19024.0	5.299944353732895e+16
19025.0	4.1419754396349e+16
19026.0	3.8259873699740744e+16
19027.0	4.409091691529397e+16
19028.0	3.4153157670466228e+16
19029.0	2.085990860735104e+16
19030.0	1.705506441327096e+16
19031.0	3.3850398478901924e+16
19032.0	4.790471683572137e+16
19033.0	2.141959399418824e+16
19034.0	3.97404511682643e+16
19035.0	5.012447276942187e+16
19036.0	3.86195523273664e+16
19037.0	2.3289081606747036e+16
19038.0	3.0670522490260924e+16
19039.0	2.4233360002333156e+16
19040.0	2.8299181326441296e+16
19041.0	3.2869469600563612e+16
19042.0	3.5856791549297804e+16
19043.0	3.404900646076519e+16
19044.0	4.972085106058527e+16
19045.0	3.5302806962294336e+16
19046.0	3.0897326623096364e+16
19047.0	2.4919493885025496e+16
19048.0	4.481738168353285e+16
19049.0	4.404110468641456e+16
19050.0	5.318488121648998e+16
19051.0	4.3285055141488504e+16
19052.0	3.3546990297839876e+16
19053.0	3.3594312371652908e+16
19054.0	1.954911148784978e+16
19055.0	4.59449207329052e+16
19056.0	4.219199453096412e+16
19057.0	3.3429071807555716e+16
19058.0	4.763138356239959e+16
19059.0	2.6964052118092844e+16
19060.0	4.15432875566721e+16
19061.0	1.4847067206689764e+16
19062.0	1.7355809992268826e+16
19063.0	3.6863706107691736e+16
19064.0	3.871644719974516e+16
19065.0	4.18316472008046e+16
19066.0	5.037161241571688e+16
19067.0	1.599373694983589e+16
19068.0	3.874986654135567e+16
19069.0	2.464351038010525e+16
19070.0	2.2669167692811748e+16
19071.0	3.5962149591468216e+16
19072.0	3.971997751712958e+16
19073.0	4.309781688089418e+16
19074.0	2.6255819266069896e+16
19075.0	4.737164696474947e+16
19076.0	3.970936216674707e+16
19077.0	3.962091221431344e+16
19078.0	4.2873797967681096e+16
19079.0	3.1744519254825452e+16
19080.0	3.452190070921724e+16
19081.0	4.339456970400915e+16
19082.0	5.5032589186787784e+16
19083.0	3.49358664467896e+16
19084.0	4.004410215234127e+16
19085.0	3.2110057568494744e+16
19086.0	3.5690684343205452e+16
19087.0	5.2446747536968664e+16
19088.0	3.661398771210539e+16
19089.0	2.8916717227286e+16
19090.0	3.452762076553692e+16
19091.0	3.630812041148031e+16
19092.0	4.308892504865382e+16
19093.0	3.288049957287315e+16
19094.0	3.464964243700334e+16
19095.0	3.2823429392924836e+16
19096.0	3.5230201205206816e+16
19097.0	2.5889884096936316e+16
19098.0	5.226975167431358e+16
19099.0	3.4352940769363324e+16
19100.0	4.083436347806316e+16
19101.0	3.762384850338278e+16
19102.0	3.717384384271725e+16
19103.0	2.3472461182258028e+16
19104.0	4.757382997652456e+16
19105.0	3.8237286408949736e+16
19106.0	2.6777492539321896e+16
19107.0	3.052813065825405e+16
19108.0	3.2731968488035884e+16
19109.0	3.3822142655358596e+16
19110.0	3.342154614432086e+16
19111.0	1.988580112880851e+16
19112.0	2.219425443983901e+16
19113.0	2.6221049426517164e+16
19114.0	2.177470664992744e+16
19115.0	2.7263148578442964e+16
19116.0	2.071918703725228e+16
19117.0	1.6703215263861824e+16
19118.0	4.487589226994143e+16
19119.0	4.413824860950523e+16
19120.0	2.533530428950276e+16
19121.0	2.4808267141424972e+16
19122.0	4.095729567781429e+16
19123.0	4.9978577511533e+16
19124.0	4.486078600764653e+16
19125.0	2.8512710504508412e+16
19126.0	3.5832888147855068e+16
19127.0	2.809377599728064e+16
19128.0	3.3445861041628348e+16
19129.0	4.2690111350987896e+16
19130.0	5.562995529045434e+16
19131.0	4.321377609937984e+16
19132.0	3.905747196588004e+16
19133.0	3.87188682544608e+16
19134.0	2.9450638861247796e+16
19135.0	5.074300093175674e+16
19136.0	2.26668567968046e+16
19137.0	2.1504743990101956e+16
19138.0	3.71646365421531e+16
19139.0	5.610385631924262e+16
19140.0	5.0663850626255656e+16
19141.0	5.621013468228467e+16
19142.0	4.615717919143407e+16
19143.0	3.5095802141386212e+16
19144.0	2.001923535898249e+16
19145.0	2.920778300066539e+16
19146.0	4.619607016087704e+16
19147.0	3.7296858979110856e+16
19148.0	4.321090068325344e+16
19149.0	3.67214956883557e+16
19150.0	4.8943155794918856e+16
19151.0	3.762538034736538e+16
19152.0	4.440603530370398e+16
19153.0	3.859511156403434e+16
19154.0	3.6981551703311016e+16
19155.0	4.265481717667258e+16
19156.0	3.976635402621017e+16
19157.0	3.808473862813818e+16
19158.0	4.934426147775863e+16
19159.0	2.3929152156365664e+16
19160.0	2.5626454742322092e+16
19161.0	2.757141203137721e+16
19162.0	2.481663335134385e+16
19163.0	3.2015633061458532e+16
19164.0	2.9991182809139964e+16
19165.0	1.7934914173618216e+16
19166.0	2.7768769228326596e+16
19167.0	3.096814777161215e+16
19168.0	3.4570427276676896e+16
19169.0	3.642358828409893e+16
19170.0	3.7535379484712216e+16
19171.0	3.1328958852370596e+16
19172.0	2.8357056595753188e+16
19173.0	4.440209334000283e+16
19174.0	3.001767500582774e+16
19175.0	2.5610601948890824e+16
19176.0	3.6729812803696296e+16
19177.0	3.889056085769896e+16
19178.0	3.742685556303886e+16
19179.0	3.0246393126894124e+16
19180.0	3.664504131386211e+16
19181.0	2.66355106585123e+16
19182.0	3.1383701289110748e+16
19183.0	3.3796300386754496e+16
19184.0	3.8493356845030344e+16
19185.0	3.348807482574108e+16
19186.0	2.857761769925389e+16
19187.0	4.82805028245805e+16
19188.0	4.226360433059903e+16
19189.0	4.487359307543363e+16
19190.0	3.5818791785426984e+16
19191.0	3.867606822703992e+16
19192.0	4.598522848699262e+16
19193.0	3.988699056236136e+16
19194.0	4.452166118237133e+16
19195.0	4.555775882030798e+16
19196.0	4.846315678900213e+16
19197.0	1.997528432859457e+16
19198.0	2.1114011799886296e+16
19199.0	3.725280635960992e+16
19200.0	2.3876675144432116e+16
19201.0	3.862194329384547e+16
19202.0	3.674252513495789e+16
19203.0	4.0549319088212344e+16
19204.0	4.621504073659214e+16
19205.0	3.956164712352595e+16
19206.0	3.035975322656033e+16
19207.0	9638215173880516.0
19208.0	3.5508597239040144e+16
19209.0	2.7302786109293692e+16
19210.0	1.8120007065769572e+16
19211.0	3.290933503937097e+16
19212.0	3.530797964988528e+16
19213.0	4.7199810606332184e+16
19214.0	4.613728402192451e+16
19215.0	4.045112566322591e+16
19216.0	2.5917376226203724e+16
19217.0	3.534592023922628e+16
19218.0	4.438457685873489e+16
19219.0	2.7730109639829364e+16
19220.0	3.9169420337760264e+16
19221.0	3.629376788963574e+16
19222.0	3.245940358694717e+16
19223.0	3.719683306874785e+16
19224.0	3.334966079042141e+16
19225.0	3.673142740360501e+16
19226.0	4.368890363104126e+16
19227.0	4.020127645644788e+16
19228.0	4.2412257270349336e+16
19229.0	1.6896554746025726e+16
19230.0	2.567139097581254e+16
19231.0	5.7293828665772536e+16
19232.0	4.671223446680718e+16
19233.0	3.2982525707995716e+16
19234.0	4.0397954711919304e+16
19235.0	3.670930994652168e+16
19236.0	3.958714786176763e+16
19237.0	2.475410916982801e+16
19238.0	2.910390832941929e+16
19239.0	3.0372186760779308e+16
19240.0	2.546683461376111e+16
19241.0	5.2043896703186824e+16
19242.0	1.4532151850611958e+16
19243.0	3.243410668608138e+16
19244.0	3.3896981090922636e+16
19245.0	3.19761714347129e+16
19246.0	3.732689003637949e+16
19247.0	4.8458699760736424e+16
19248.0	3.777537395808541e+16
19249.0	1.4749494998722216e+16
19250.0	2.7808854804582132e+16
19251.0	4.1719776809464296e+16
19252.0	5.7330515629341e+16
19253.0	3.917550178717111e+16
19254.0	3.975341693636489e+16
19255.0	2.3895121379649064e+16
19256.0	3.4338368824259092e+16
19257.0	3.650513016298791e+16
19258.0	3.514833157007556e+16
19259.0	5.237899541471314e+16
19260.0	2.133338759103606e+16
19261.0	3.1089330103399496e+16
19262.0	4.8115600915056376e+16
19263.0	3.3326520457239972e+16
19264.0	3.4694651736686572e+16
19265.0	2.303963328686086e+16
19266.0	3.1051432025441424e+16
19267.0	3.3781576882746492e+16
19268.0	1.0117956356770814e+16
19269.0	2.4620809514278956e+16
19270.0	3.760845495216201e+16
19271.0	2.754062781759905e+16
19272.0	3.344398245311038e+16
19273.0	2.4900627102463736e+16
19274.0	3.9149075938423864e+16
19275.0	4.2766773515017304e+16
19276.0	3.1074003111985372e+16
19277.0	2.67377473277623e+16
19278.0	4.3378777051428136e+16
19279.0	4.643051200585043e+16
19280.0	4.956274726865226e+16
19281.0	4.930378643104039e+16
19282.0	4.283046195717908e+16
19283.0	3.794931079715641e+16
19284.0	5.141296422521079e+16
19285.0	3.2186616155214868e+16
19286.0	2.5980963987323732e+16
19287.0	1.8445770153764756e+16
19288.0	4.020002209965314e+16
19289.0	4.884670184348403e+16
19290.0	4.758412953744057e+16
19291.0	4.098866122609357e+16
19292.0	3.0434156033155016e+16
19293.0	1.9407389578854244e+16
19294.0	4.544384929289489e+16
19295.0	2.29726092806577e+16
19296.0	4.253010477071698e+16
19297.0	2.6212085315886132e+16
19298.0	3.805714313395113e+16
19299.0	3.956984898646113e+16
19300.0	4.539249345833475e+16
19301.0	4.238872103005645e+16
19302.0	3.4560177176450132e+16
19303.0	1.69581388217194e+16
19304.0	2.412644562111467e+16
19305.0	3.1662911159347004e+16
19306.0	3.53326345799362e+16
19307.0	4.132705377114236e+16
19308.0	2.4090254839836784e+16
19309.0	3.3764854326449376e+16
19310.0	2.914854086795057e+16
19311.0	2.3035531566949228e+16
19312.0	2.014557973832249e+16
19313.0	2.830623153177609e+16
19314.0	2.2154024098948772e+16
19315.0	2.3256090426121284e+16
19316.0	3.505918851472504e+16
19317.0	4.730276087227439e+16
19318.0	3.3815573025460732e+16
19319.0	1.5665990262353868e+16
19320.0	2.659477299166399e+16
19321.0	4.398729478884926e+16
19322.0	3.1451344863392924e+16
19323.0	4.703403133187011e+16
19324.0	2.751848708239495e+16
19325.0	4.368343101281046e+16
19326.0	3.3023534332681176e+16
19327.0	3.926335163212806e+16
19328.0	3.0184497413227744e+16
19329.0	2.7205898372047096e+16
19330.0	3.4520652355946876e+16
19331.0	5.042093500109707e+16
19332.0	4.002670662147997e+16
19333.0	4.539667656461841e+16
19334.0	2.509529320764449e+16
19335.0	2.8223582699011516e+16
19336.0	3.1459065716150924e+16
19337.0	4.099205228277911e+16
19338.0	3.121725822283649e+16
19339.0	1.660792710652004e+16
19340.0	1.8031893449262256e+16
19341.0	3.316317875736379e+16
19342.0	3.5620651161095388e+16
19343.0	4.646373216688503e+16
19344.0	3.976175841075101e+16
19345.0	4.235296371121062e+16
19346.0	2.9467815107436484e+16
19347.0	3.79805564754292e+16
19348.0	3.711781898356227e+16
19349.0	3.4401764930528356e+16
19350.0	3.999956542309488e+16
19351.0	4.071734720172834e+16
19352.0	3.799953696273008e+16
19353.0	2.6444097289109588e+16
19354.0	4.510619710389835e+16
19355.0	4.2589454894121224e+16
19356.0	2.921756551395729e+16
19357.0	3.423401584579829e+16
19358.0	3.36643579982531e+16
19359.0	3.4463027164811356e+16
19360.0	3.8409280621420824e+16
19361.0	4.375029905559928e+16
19362.0	3.4754523658465876e+16
19363.0	2.8504767480705788e+16
19364.0	4.5651751217146536e+16
19365.0	3.799357173598681e+16
19366.0	8815383475698869.0
19367.0	3.374283974206048e+16
19368.0	3.4597720110118148e+16
19369.0	6.274147675479748e+16
19370.0	5.5725628767821976e+16
19371.0	2.588429746230441e+16
19372.0	4.522190728418052e+16
19373.0	2.735127570781327e+16
19374.0	3.5145942332982004e+16
19375.0	2.9958757576381548e+16
19376.0	3.70213334124355e+16
19377.0	4.423266433588067e+16
19378.0	5.309318488091239e+16
19379.0	4.499600388502969e+16
19380.0	1.828882660161e+16
19381.0	3.2741146519684372e+16
19382.0	3.4685667698318692e+16
19383.0	3.738164454978004e+16
19384.0	1.875005932769526e+16
19385.0	4.8746730737646904e+16
19386.0	3.479447168112418e+16
19387.0	2.5113999941007932e+16
19388.0	1.999623067901706e+16
19389.0	3.427342222485804e+16
19390.0	2.5327568224878604e+16
19391.0	2.0489755225352796e+16
19392.0	3.370959264288869e+16
19393.0	2.923160543495791e+16
19394.0	3.3393926226001464e+16
19395.0	3.5214219695566484e+16
19396.0	3.099497986368582e+16
19397.0	2.1139859750126092e+16
19398.0	2.5570436837214988e+16
19399.0	2.211952603522601e+16
19400.0	3.2841576989385852e+16
19401.0	3.2224410832638824e+16
19402.0	4.318468029257904e+16
19403.0	4.883552488998535e+16
19404.0	1.7775154675207416e+16
19405.0	1.8181391789474304e+16
19406.0	3.1619001693091424e+16
19407.0	1.7046829346551512e+16
19408.0	3.98976373629655e+16
19409.0	3.68682572879889e+16
19410.0	3.993613717036265e+16
19411.0	2.5262377914493144e+16
19412.0	2.7074650138227964e+16
19413.0	3.3045787176200436e+16
19414.0	4.465580170041468e+16
19415.0	3.4384341277447716e+16
19416.0	2.346465600811504e+16
19417.0	4.2565185557833704e+16
19418.0	3.1987529528282976e+16
19419.0	2.797873433665298e+16
19420.0	4.255888070364393e+16
19421.0	4.285011630401432e+16
19422.0	3.024549372116092e+16
19423.0	4.145384693433722e+16
19424.0	4.0992556101096824e+16
19425.0	3.399165803318346e+16
19426.0	4.3777644507428456e+16
19427.0	4.8061671183395944e+16
19428.0	2.5930102901128484e+16
19429.0	4.762215327094633e+16
19430.0	4.0783675478558744e+16
19431.0	2.5334177395805424e+16
19432.0	2.1633805089332892e+16
19433.0	2.358475693117079e+16
19434.0	3.2023599075543972e+16
19435.0	2.672832587429122e+16
19436.0	1.764788143976061e+16
19437.0	2.94251606153108e+16
19438.0	2.8151435514357264e+16
19439.0	4.76678288246082e+16
19440.0	4.754539916852675e+16
19441.0	4.058326939193156e+16
19442.0	4.446028495381697e+16
19443.0	3.322704538232646e+16
19444.0	3.206596263622805e+16
19445.0	2.9466218656400572e+16
19446.0	3.1773151482739504e+16
19447.0	3.4485485515226268e+16
19448.0	1.1795505544765532e+16
19449.0	2.829057335778465e+16
19450.0	2.1119267822473284e+16
19451.0	5.016401012533897e+16
19452.0	4.023842100380958e+16
19453.0	4.543714717397622e+16
19454.0	2.597354171976814e+16
19455.0	3.2283722650304484e+16
19456.0	3.4222947282345548e+16
19457.0	3.4925551074383496e+16
19458.0	1.6421838705833644e+16
19459.0	1.7399096874156682e+16
19460.0	1.6158794468793842e+16
19461.0	3.7641977112229304e+16
19462.0	3.903026253660254e+16
19463.0	3.7422445153523176e+16
19464.0	2.8928657272381492e+16
19465.0	4.3603963819028104e+16
19466.0	4.167134661675054e+16
19467.0	3.2965217962219904e+16
19468.0	3.653623331949374e+16
19469.0	4.175869727775909e+16
19470.0	4.775410325767793e+16
19471.0	2.948079705783989e+16
19472.0	3.761595186583313e+16
19473.0	5.490500459618388e+16
19474.0	2.414754613613156e+16
19475.0	2.198449815717737e+16
19476.0	4.7066249553451464e+16
19477.0	2.9090806562634756e+16
19478.0	4.543600981572548e+16
19479.0	4.0726428629283496e+16
19480.0	3.2470123774479176e+16
19481.0	2.5793595181261244e+16
19482.0	1.828564318963386e+16
19483.0	3.09369302304456e+16
19484.0	1.2510757167922774e+16
19485.0	3.783893831082916e+16
19486.0	2.8089726946146624e+16
19487.0	3.7050834895229176e+16
19488.0	4.3162482542170376e+16
19489.0	4.753317019657914e+16
19490.0	3.4177228129363784e+16
19491.0	2.6122505915128936e+16
19492.0	2.6493698668037604e+16
19493.0	1.99188181845686e+16
19494.0	1.7792093491599832e+16
19495.0	4.773208942600366e+16
19496.0	3.739504858825264e+16
19497.0	5.546220059138681e+16
19498.0	5.818954309511076e+16
19499.0	3.264074015957435e+16
19500.0	2.767873525254932e+16
19501.0	4.197464745267275e+16
19502.0	2.5671898273833584e+16
19503.0	3.6698275090069736e+16
19504.0	3.233070079615367e+16
19505.0	1.7895325256060346e+16
19506.0	2.7543796690613396e+16
19507.0	4.149944545928703e+16
19508.0	3.78052983040046e+16
19509.0	3.746376226251505e+16
19510.0	3.4232949381630228e+16
19511.0	2.395739092610906e+16
19512.0	3.446785915328727e+16
19513.0	2.6722600084282104e+16
19514.0	4.430569730731592e+16
19515.0	4.522737756670131e+16
19516.0	2.6952397503902052e+16
19517.0	2.61663209740542e+16
19518.0	3.5035957740019468e+16
19519.0	2.3742039328870336e+16
19520.0	3.619398972526989e+16
19521.0	4.5891283532681576e+16
19522.0	3.021124262448992e+16
19523.0	4.309630007330756e+16
19524.0	3.2382918709995304e+16
19525.0	2.915077712001464e+16
19526.0	2.333785277974151e+16
19527.0	4.044844354350127e+16
19528.0	2.6112849388724116e+16
19529.0	2.636010956129761e+16
19530.0	3.3292864607748464e+16
19531.0	2.2598285280946268e+16
19532.0	2.8977996183534308e+16
19533.0	1.213426460608564e+16
19534.0	2.7779423029847764e+16
19535.0	4.283111319241656e+16
19536.0	3.1216338571623784e+16
19537.0	3.945788119446929e+16
19538.0	3.280335510288798e+16
19539.0	5.790411417309194e+16
19540.0	5.090229326087315e+16
19541.0	2.764302786178471e+16
19542.0	2.0807408829835564e+16
19543.0	2.872707884104556e+16
19544.0	1.958647605060626e+16
19545.0	4.962633169574883e+16
19546.0	3.338247967040078e+16
19547.0	4.5531082959323416e+16
19548.0	3.709360055732114e+16
19549.0	3.981933537814515e+16
19550.0	2.4937102055119356e+16
19551.0	3.620978475539303e+16
19552.0	2.14146352528191e+16
19553.0	3.427955525815629e+16
19554.0	3.037296186571483e+16
19555.0	2.073346259145003e+16
19556.0	1.6481669276374468e+16
19557.0	2.980529910541604e+16
19558.0	2.05530716932523e+16
19559.0	3.7762484759716856e+16
19560.0	2.711817875549736e+16
19561.0	3.981056322012865e+16
19562.0	3.937477282138482e+16
19563.0	3.776615876961212e+16
19564.0	9804655327302228.0
19565.0	1.8548781733726796e+16
19566.0	1.3603011894358598e+16
19567.0	3.827620327899883e+16
19568.0	3.754175471678348e+16
19569.0	5.12141586363669e+16
19570.0	3.635747535117993e+16
19571.0	3.0573294911622252e+16
19572.0	3.359774904882609e+16
19573.0	3.208577969181452e+16
19574.0	4.0036080634486776e+16
19575.0	2.8187849115273068e+16
19576.0	5.735230297491623e+16
19577.0	5.4140723449124344e+16
19578.0	3.902766520758407e+16
19579.0	4.657062229280752e+16
19580.0	2.275847407773369e+16
19581.0	1.0296892899161784e+16
19582.0	3.876291375021121e+16
19583.0	3.57575965904866e+16
19584.0	2.1222748844461124e+16
19585.0	4.6730033470318856e+16
19586.0	4.084734475515955e+16
19587.0	5.056167558143085e+16
19588.0	3.2266835679484924e+16
19589.0	5.444279193747424e+16
19590.0	4.2586928809177976e+16
19591.0	4.454780912464966e+16
19592.0	3.035630657839281e+16
19593.0	5.607767308130239e+16
19594.0	3.762824465283429e+16
19595.0	3.430716629085496e+16
19596.0	2.3395085941257e+16
19597.0	4.2406035587425e+16
19598.0	1.5777065347542018e+16
19599.0	4.278380300210296e+16
19600.0	3.116567664670575e+16
19601.0	3.510844564352253e+16
19602.0	2.745285380272016e+16
19603.0	3.920121741195054e+16
19604.0	3.054567634709326e+16
19605.0	3.3891776501629296e+16
19606.0	2.9787165036408024e+16
19607.0	3.3008511151494452e+16
19608.0	1.223530660677673e+16
19609.0	2.2877991708951852e+16
19610.0	3.1587192672067356e+16
19611.0	2.5993879668663148e+16
19612.0	4.4674746052290264e+16
19613.0	2.5523740299476804e+16
19614.0	3.342638988042023e+16
19615.0	5.115033185559533e+16
19616.0	3.1360021227001484e+16
19617.0	3.4469716961762132e+16
19618.0	2.1039076712249936e+16
19619.0	3.681765055862282e+16
19620.0	3.1498208359323864e+16
19621.0	1.3180164930432416e+16
19622.0	3.806447880867567e+16
19623.0	4.706951615944233e+16
19624.0	5.353306965164554e+16
19625.0	3.601738526056903e+16
19626.0	2.360408862751051e+16
19627.0	3.6348013044968984e+16
19628.0	5.082311274986026e+16
19629.0	3.829622410035595e+16
19630.0	2.89591606656194e+16
19631.0	2.0072743218220316e+16
19632.0	5.166191040060836e+16
19633.0	4.000774991070094e+16
19634.0	3.835485745777179e+16
19635.0	1.932149491777586e+16
19636.0	1.8197763494983816e+16
19637.0	1.7053404327855146e+16
19638.0	2.6381822305049236e+16
19639.0	2.2008376467036452e+16
19640.0	3.277524423645333e+16
19641.0	4.4105078597107e+16
19642.0	5.581613134249065e+16
19643.0	4.62704141721134e+16
19644.0	3.6960358930824904e+16
19645.0	5.468103505810092e+16
19646.0	2.563930414639303e+16
19647.0	1.4489149966870612e+16
19648.0	3.432404882356538e+16
19649.0	3.0881579793637284e+16
19650.0	2.667536494574984e+16
19651.0	3.0569861806367468e+16
19652.0	3.311020691732446e+16
19653.0	2.4888087534326428e+16
19654.0	4.637434737597313e+16
19655.0	1.955655641805879e+16
19656.0	3.78149825095984e+16
19657.0	4.059043181400148e+16
19658.0	4.014622190219594e+16
19659.0	3.187239348982967e+16
19660.0	1.7123639684414102e+16
19661.0	3.988553356519771e+16
19662.0	3.94761434297685e+16
19663.0	2.9217152572496756e+16
19664.0	4.03151995371112e+16
19665.0	3.944080558194529e+16
19666.0	4.5460684638607864e+16
19667.0	3.1426971907333988e+16
19668.0	2.8159354883360788e+16
19669.0	3.741147987991168e+16
19670.0	4.121166064408748e+16
19671.0	3.522337149054229e+16
19672.0	3.818285622466413e+16
19673.0	2.8500724610495776e+16
19674.0	4.899704210713098e+16
19675.0	2.514074245457137e+16
19676.0	4.267578648471818e+16
19677.0	2.8460983508162532e+16
19678.0	3.607506337706177e+16
19679.0	8465234048477972.0
19680.0	1.9927063154064296e+16
19681.0	2.1781418676128332e+16
19682.0	4.068774456750537e+16
19683.0	4.49828436985637e+16
19684.0	2.479610570876684e+16
