# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8070773105281088e+17
19001.0	1.9819943471870867e+17
19002.0	1.93985267518941e+17
19003.0	1.9630006840478368e+17
19004.0	1.5328354721684806e+17
19005.0	1.7985157348652954e+17
19006.0	1.738241127509945e+17
19007.0	1.896956815018093e+17
19008.0	1.9495839798731533e+17
19009.0	2.0063435637306666e+17
19010.0	1.9351001187910858e+17
19011.0	1.6615807236534733e+17
19012.0	1.5377268020412256e+17
19013.0	1.9585791938963808e+17
19014.0	1.616165147862466e+17
19015.0	1.617368754964182e+17
19016.0	1.6720523868849117e+17
19017.0	1.9587461139632746e+17
19018.0	1.8932119302597482e+17
19019.0	1.9152458178787293e+17
19020.0	1.8207701212951363e+17
19021.0	1.8666462578393834e+17
19022.0	1.984990638469897e+17
19023.0	1.769611001194293e+17
19024.0	1.994398911729113e+17
19025.0	1.8629624871016512e+17
19026.0	1.870688002388928e+17
19027.0	1.8733833724287763e+17
19028.0	1.727930828943615e+17
19029.0	1.5566074215194493e+17
19030.0	1.458646933791979e+17
19031.0	1.7787283032902394e+17
19032.0	1.9422353556124298e+17
19033.0	1.6265930978262336e+17
19034.0	1.7919864189904493e+17
19035.0	1.9494992816459005e+17
19036.0	1.8781917074368224e+17
19037.0	1.6953502411310218e+17
19038.0	1.7798216757230355e+17
19039.0	1.7399924087247952e+17
19040.0	1.6836509010768752e+17
19041.0	1.7747912874193274e+17
19042.0	1.8237337932608586e+17
19043.0	1.7584293783357315e+17
19044.0	1.9994163894711677e+17
19045.0	1.8243872362598336e+17
19046.0	1.7841823261838435e+17
19047.0	1.6614999932741626e+17
19048.0	1.914955508618604e+17
19049.0	1.8554474967964995e+17
19050.0	1.853292023402769e+17
19051.0	1.7717059130743472e+17
19052.0	1.7181835562976378e+17
19053.0	1.7549471737674496e+17
19054.0	1.537333852450797e+17
19055.0	1.886885893494553e+17
19056.0	1.8854267822905878e+17
19057.0	1.821495174414439e+17
19058.0	1.8667431711345222e+17
19059.0	1.5416084842052627e+17
19060.0	1.8491025953173923e+17
19061.0	1.567656392930087e+17
19062.0	1.4577951004550643e+17
19063.0	1.8354497470124458e+17
19064.0	1.883432573061139e+17
19065.0	1.864090546003561e+17
19066.0	1.945434167810711e+17
19067.0	1.3995870235538802e+17
19068.0	1.8865431476366467e+17
19069.0	1.7582745982956586e+17
19070.0	1.528698587901394e+17
19071.0	1.720335862919693e+17
19072.0	1.871406254264992e+17
19073.0	1.9633605246105805e+17
19074.0	1.587051949792007e+17
19075.0	1.8881083434453677e+17
19076.0	1.7901730424437866e+17
19077.0	1.7940458071881658e+17
19078.0	1.827364562310959e+17
19079.0	1.6603114879688352e+17
19080.0	1.797767766503582e+17
19081.0	1.9028646488044326e+17
19082.0	2.0097020626176637e+17
19083.0	1.8230226469003005e+17
19084.0	1.8469755142885395e+17
19085.0	1.7569160083939904e+17
19086.0	1.6866367212375795e+17
19087.0	1.9515480386798698e+17
19088.0	1.741002173753789e+17
19089.0	1.8134721847520528e+17
19090.0	1.8245651951307114e+17
19091.0	1.7782887156896707e+17
19092.0	1.8348674453018806e+17
19093.0	1.72320297233079e+17
19094.0	1.7922950242484314e+17
19095.0	1.6706980440441018e+17
19096.0	1.7781962622571088e+17
19097.0	1.6838962176353194e+17
19098.0	1.9547106322264426e+17
19099.0	1.8269796201574445e+17
19100.0	1.855599366597873e+17
19101.0	1.807840005279368e+17
19102.0	1.8074904143493443e+17
19103.0	1.5721734424361222e+17
19104.0	1.9108644691593568e+17
19105.0	1.7952866822107293e+17
19106.0	1.747746118265635e+17
19107.0	1.732982549503688e+17
19108.0	1.7118119089968278e+17
19109.0	1.7161361639581162e+17
19110.0	1.690200703750532e+17
19111.0	1.4466812066972746e+17
19112.0	1.6118794075647562e+17
19113.0	1.7779285757863837e+17
19114.0	1.603190535661082e+17
19115.0	1.7682325374845632e+17
19116.0	1.568678099738866e+17
19117.0	1.5605162973978176e+17
19118.0	1.8040515121961014e+17
19119.0	1.786283362975399e+17
19120.0	1.715414481815067e+17
19121.0	1.5782386216911296e+17
19122.0	1.884373214248504e+17
19123.0	1.98770205767432e+17
19124.0	1.90813946152308e+17
19125.0	1.8282972487426838e+17
19126.0	1.7880966406495245e+17
19127.0	1.71617161678504e+17
19128.0	1.724734404196426e+17
19129.0	1.887996280154093e+17
19130.0	1.9618327614749706e+17
19131.0	1.8665969292370778e+17
19132.0	1.7782108893417283e+17
19133.0	1.8534798273568685e+17
19134.0	1.7770019976119725e+17
19135.0	1.965980897514697e+17
19136.0	1.7199408617814493e+17
19137.0	1.5460530784681814e+17
19138.0	1.7841150755863702e+17
19139.0	1.9785054141150493e+17
19140.0	1.9628836390110182e+17
19141.0	1.9697413723833014e+17
19142.0	1.86885272174391e+17
19143.0	1.7879816338383648e+17
19144.0	1.631267692818752e+17
19145.0	1.710801060163984e+17
19146.0	1.934808922916949e+17
19147.0	1.79855097998459e+17
19148.0	1.8483938210307738e+17
19149.0	1.723356471239173e+17
19150.0	1.906702686831436e+17
19151.0	1.805279122558353e+17
19152.0	1.9082292608236826e+17
19153.0	1.883248648502667e+17
19154.0	1.7964389415566717e+17
19155.0	1.928069631143893e+17
19156.0	1.8078524741458304e+17
19157.0	1.7852139042713546e+17
19158.0	1.885917098900745e+17
19159.0	1.5619717347685558e+17
19160.0	1.6287777170752794e+17
19161.0	1.6982235155755178e+17
19162.0	1.683632780176592e+17
19163.0	1.7675771444912326e+17
19164.0	1.7035070565854275e+17
19165.0	1.5754705846189594e+17
19166.0	1.5931792112387914e+17
19167.0	1.7896139698456304e+17
19168.0	1.7405914635936733e+17
19169.0	1.7319657925716246e+17
19170.0	1.758377801411065e+17
19171.0	1.6833416812511965e+17
19172.0	1.710292329573574e+17
19173.0	1.8924130609546435e+17
19174.0	1.750968643892121e+17
19175.0	1.698979655522289e+17
19176.0	1.8177257467775254e+17
19177.0	1.812748558900051e+17
19178.0	1.8007193835720294e+17
19179.0	1.776079041519069e+17
19180.0	1.7874538315325824e+17
19181.0	1.7514256924867146e+17
19182.0	1.6636766080524714e+17
19183.0	1.7176890985794147e+17
19184.0	1.8078880766963907e+17
19185.0	1.714611688615363e+17
19186.0	1.706738035071053e+17
19187.0	1.865660651946042e+17
19188.0	1.8443016343195296e+17
19189.0	1.8759620124883594e+17
19190.0	1.7792270356718576e+17
19191.0	1.831814617133295e+17
19192.0	1.876520859282124e+17
19193.0	1.7669936366299133e+17
19194.0	1.8505287764684755e+17
19195.0	1.9086835267284653e+17
19196.0	1.86604213208538e+17
19197.0	1.5181360852093888e+17
19198.0	1.5043857232912723e+17
19199.0	1.814671880563911e+17
19200.0	1.7317159827377898e+17
19201.0	1.830828814641086e+17
19202.0	1.8801655538439904e+17
19203.0	1.783377675420575e+17
19204.0	1.922767708640314e+17
19205.0	1.8626566115728032e+17
19206.0	1.7377226422789802e+17
19207.0	1.2952248842496384e+17
19208.0	1.742927499623969e+17
19209.0	1.738270796325203e+17
19210.0	1.566776272397208e+17
19211.0	1.719534916572632e+17
19212.0	1.7645009896403258e+17
19213.0	1.8539723177579344e+17
19214.0	1.8441661927549642e+17
19215.0	1.797308591638667e+17
19216.0	1.7096185580531837e+17
19217.0	1.8841578695930074e+17
19218.0	1.7803069536846733e+17
19219.0	1.679247343302923e+17
19220.0	1.8586487862172365e+17
19221.0	1.789885884427296e+17
19222.0	1.612536031828666e+17
19223.0	1.72397241004091e+17
19224.0	1.6961378238957712e+17
19225.0	1.7940208785347622e+17
19226.0	1.888816023971051e+17
19227.0	1.8325040534474205e+17
19228.0	1.8040559597447453e+17
19229.0	1.3787217565627582e+17
19230.0	1.6028392288000723e+17
19231.0	1.97121371768925e+17
19232.0	1.914030352291868e+17
19233.0	1.77387123347307e+17
19234.0	1.7689649468995155e+17
19235.0	1.7744032898063488e+17
19236.0	1.8056505280286973e+17
19237.0	1.5820284018900477e+17
19238.0	1.7215477905087837e+17
19239.0	1.7474798736464224e+17
19240.0	1.585756966282285e+17
19241.0	1.8897586138086938e+17
19242.0	1.3979836040988566e+17
19243.0	1.7466507385803386e+17
19244.0	1.715287098746747e+17
19245.0	1.8126404644794186e+17
19246.0	1.8361886704427005e+17
19247.0	1.8939531359978093e+17
19248.0	1.772661393148979e+17
19249.0	1.462931913874798e+17
19250.0	1.6513296469701357e+17
19251.0	1.8316691391580182e+17
19252.0	1.9323870470943168e+17
19253.0	1.7508711025161206e+17
19254.0	1.7977586220729955e+17
19255.0	1.6571592814431498e+17
19256.0	1.6511461414967187e+17
19257.0	1.7297821926017523e+17
19258.0	1.6763167613331533e+17
19259.0	1.8951236790836192e+17
19260.0	1.6445380641372912e+17
19261.0	1.7308351758359005e+17
19262.0	1.8434569851285824e+17
19263.0	1.696877982512395e+17
19264.0	1.7406219764969117e+17
19265.0	1.6065458662684067e+17
19266.0	1.7593001080868262e+17
19267.0	1.7680183968381002e+17
19268.0	1.3783321787529237e+17
19269.0	1.627895419794146e+17
19270.0	1.733065023191509e+17
19271.0	1.5619600129037216e+17
19272.0	1.754626708354459e+17
19273.0	1.822848255251767e+17
19274.0	1.8398795386391018e+17
19275.0	1.8262739607384467e+17
19276.0	1.7824105674167562e+17
19277.0	1.81922285928886e+17
19278.0	1.8348151505586698e+17
19279.0	1.8473212745304237e+17
19280.0	1.9068592950775994e+17
19281.0	1.8650594823120454e+17
19282.0	1.8123116969634912e+17
19283.0	1.7363621542201917e+17
19284.0	1.8847518204106694e+17
19285.0	1.678917788535684e+17
19286.0	1.6034038187263834e+17
19287.0	1.4382821596440366e+17
19288.0	1.8374498519203133e+17
19289.0	1.830480881487683e+17
19290.0	1.7951259901789258e+17
19291.0	1.7653522533851958e+17
19292.0	1.6957204131360083e+17
19293.0	1.5455238687633075e+17
19294.0	1.7958094229471494e+17
19295.0	1.569362732045386e+17
19296.0	1.7056076665094714e+17
19297.0	1.6038214181469702e+17
19298.0	1.654328302911147e+17
19299.0	1.7451233601293725e+17
19300.0	1.769134176851699e+17
19301.0	1.698228377984485e+17
19302.0	1.6705014617479024e+17
19303.0	1.4409207051260224e+17
19304.0	1.5473062791664384e+17
19305.0	1.5527457585439555e+17
19306.0	1.6071105723390838e+17
19307.0	1.6016463718874218e+17
19308.0	1.508433615882454e+17
19309.0	1.4723867316190275e+17
19310.0	1.4163969964716432e+17
19311.0	1.3317104699749202e+17
19312.0	1.2492922578204674e+17
19313.0	1.2261073207618718e+17
19314.0	9.536725481464864e+16
19315.0	9.621297375770549e+16
19316.0	1.2360175066496032e+17
19317.0	1.3895569088726062e+17
19318.0	1.42842823017623e+17
19319.0	1.3482446782947757e+17
19320.0	1.4820389237158474e+17
19321.0	1.5831337015070704e+17
19322.0	1.574346017347244e+17
19323.0	1.674565043826934e+17
19324.0	1.5744890502049088e+17
19325.0	1.703488835362376e+17
19326.0	1.624337794677031e+17
19327.0	1.7410005253504627e+17
19328.0	1.6122355866307562e+17
19329.0	1.632070247110188e+17
19330.0	1.747874846505836e+17
19331.0	1.82124870131303e+17
19332.0	1.7339692512049898e+17
19333.0	1.845185047856693e+17
19334.0	1.5261888117464406e+17
19335.0	1.6785032512895363e+17
19336.0	1.6590935531990026e+17
19337.0	1.694675646246512e+17
19338.0	1.6558531761873427e+17
19339.0	1.4335371062125562e+17
19340.0	1.4304308286795712e+17
19341.0	1.7333670503527504e+17
19342.0	1.7003478725759523e+17
19343.0	1.796256575117153e+17
19344.0	1.816549481407656e+17
19345.0	1.8639065386869955e+17
19346.0	1.617495398000916e+17
19347.0	1.698292998387223e+17
19348.0	1.8136246082119776e+17
19349.0	1.7634709837072608e+17
19350.0	1.7440682888623264e+17
19351.0	1.80443810009102e+17
19352.0	1.7549786114521123e+17
19353.0	1.6500695013163606e+17
19354.0	1.8439466907504464e+17
19355.0	1.831499148023257e+17
19356.0	1.6399628673874458e+17
19357.0	1.7750879973708947e+17
19358.0	1.7435757276676982e+17
19359.0	1.754368570263082e+17
19360.0	1.742140339022286e+17
19361.0	1.8117754154339264e+17
19362.0	1.739687092550261e+17
19363.0	1.6833670326920576e+17
19364.0	1.8419707951599763e+17
19365.0	1.7489957544889514e+17
19366.0	1.3080047659113016e+17
19367.0	1.71377807398995e+17
19368.0	1.7550479324075648e+17
19369.0	1.947822545834965e+17
19370.0	1.9343309134805488e+17
19371.0	1.676908132213986e+17
19372.0	1.8328442939455e+17
19373.0	1.6541838156367226e+17
19374.0	1.6391463247244208e+17
19375.0	1.7476362695197805e+17
19376.0	1.8002140406377254e+17
19377.0	1.851796453784925e+17
19378.0	1.909810985288881e+17
19379.0	1.8535779060704947e+17
19380.0	1.4368083680416923e+17
19381.0	1.632288570310988e+17
19382.0	1.7150165333783776e+17
19383.0	1.6998207298008166e+17
19384.0	1.4168295554797755e+17
19385.0	1.8456340039987066e+17
19386.0	1.7110828725203955e+17
19387.0	1.5909791487836147e+17
19388.0	1.5557424849101683e+17
19389.0	1.7277729494562307e+17
19390.0	1.6854617346012416e+17
19391.0	1.515329413060794e+17
19392.0	1.718603968534779e+17
19393.0	1.678188252119576e+17
19394.0	1.753717146110249e+17
19395.0	1.7886420662617072e+17
19396.0	1.7062435826157293e+17
19397.0	1.5135810045608045e+17
19398.0	1.568663898017025e+17
19399.0	1.6546664407469315e+17
19400.0	1.7301604540037437e+17
19401.0	1.6161921298807917e+17
19402.0	1.8095656542945546e+17
19403.0	1.841395451432889e+17
