# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5431193312244156e+16
19001.0	2.9193108350571988e+16
19002.0	2.8814713835996156e+16
19003.0	2.7762515365875332e+16
19004.0	1.8407326329888052e+16
19005.0	1.941468288368199e+16
19006.0	7127277252350989.0
19007.0	2.03936235708089e+16
19008.0	2.5939672109534812e+16
19009.0	2.6088099231027644e+16
19010.0	2.357176393342912e+16
19011.0	1.5383431163913928e+16
19012.0	1.2464917880246936e+16
19013.0	2.3502290736919544e+16
19014.0	1.7107313010472844e+16
19015.0	1.4548026898172036e+16
19016.0	1.1812361035840304e+16
19017.0	2.386061467204273e+16
19018.0	2.773921497766231e+16
19019.0	2.701076560905597e+16
19020.0	2.1480074375774016e+16
19021.0	2.367963178922529e+16
19022.0	2.7307001270769816e+16
19023.0	2.1995002904519628e+16
19024.0	2.814584617656918e+16
19025.0	2.7158788926291228e+16
19026.0	2.502263258733567e+16
19027.0	2.6460304807780456e+16
19028.0	2.2960305263873844e+16
19029.0	1.4408272131502014e+16
19030.0	5600113103737630.0
19031.0	1.742154045847486e+16
19032.0	2.3516271837308324e+16
19033.0	1.601025919712009e+16
19034.0	2.5805197611502796e+16
19035.0	2.8628429721126616e+16
19036.0	2.5492615986750344e+16
19037.0	1.4244794532008964e+16
19038.0	1.9633437668148524e+16
19039.0	1.4831516492216434e+16
19040.0	1.7248967717070532e+16
19041.0	1.8991738325179944e+16
19042.0	2.3707647237803904e+16
19043.0	2.4733884185907756e+16
19044.0	2.7443140385286504e+16
19045.0	2.5278766515614944e+16
19046.0	2.0004899507244396e+16
19047.0	1.9228217904590664e+16
19048.0	2.65292265888348e+16
19049.0	2.5993423412470776e+16
19050.0	2.8788956735331344e+16
19051.0	2.6351232907631756e+16
19052.0	2.0274675074683016e+16
19053.0	1.383354357777241e+16
19054.0	6153350962249197.0
19055.0	2.0526410285398116e+16
19056.0	1.8512992961739524e+16
19057.0	9666456880508550.0
19058.0	2.4114597731557444e+16
19059.0	1.877302028395748e+16
19060.0	2.0059968721688584e+16
19061.0	7248050907324316.0
19062.0	1.067280332714161e+16
19063.0	1.8260078290077444e+16
19064.0	2.2507847797099356e+16
19065.0	2.518408357925733e+16
19066.0	2.44038015626128e+16
19067.0	8653098504717460.0
19068.0	1.6209820781327152e+16
19069.0	9774103167971804.0
19070.0	9275141433715532.0
19071.0	2.0888409817591816e+16
19072.0	2.1772729257407812e+16
19073.0	2.3489094861467356e+16
19074.0	2.089771497838116e+16
19075.0	2.7759073942411132e+16
19076.0	2.632321329929281e+16
19077.0	2.569604641564069e+16
19078.0	2.5089699248001324e+16
19079.0	1.721045082938631e+16
19080.0	2.327787313460093e+16
19081.0	2.6082899055759684e+16
19082.0	2.9996173702684676e+16
19083.0	2.584153971776475e+16
19084.0	2.800810500469847e+16
19085.0	2.5046531880518132e+16
19086.0	2.4704678946284852e+16
19087.0	2.784104984063151e+16
19088.0	2.503541158419893e+16
19089.0	1.4623203067764776e+16
19090.0	2.295886687154734e+16
19091.0	2.521791754594651e+16
19092.0	2.6637314803187788e+16
19093.0	2.437265260415486e+16
19094.0	2.4300978650508548e+16
19095.0	2.4292578815312504e+16
19096.0	2.1296253631692468e+16
19097.0	1.3131413534767264e+16
19098.0	2.6600202042601132e+16
19099.0	2.2902782100470084e+16
19100.0	2.6395673273193776e+16
19101.0	2.5297013370944732e+16
19102.0	2.1295780276348892e+16
19103.0	1.4723948354154818e+16
19104.0	2.6515673070162384e+16
19105.0	2.389932418105711e+16
19106.0	1.043751233227484e+16
19107.0	2.098811126948141e+16
19108.0	2.322627733176394e+16
19109.0	2.37782129289488e+16
19110.0	2.0526936529042384e+16
19111.0	1.6347339801704752e+16
19112.0	1.5557282934424524e+16
19113.0	1.3759461173591106e+16
19114.0	8058502380383436.0
19115.0	1.3123349091639116e+16
19116.0	1.3163077882521568e+16
19117.0	9986177947207164.0
19118.0	1.747848392268559e+16
19119.0	2.506103615273197e+16
19120.0	1.605476305816341e+16
19121.0	1.9975346035854052e+16
19122.0	2.6086331426348364e+16
19123.0	2.8560972741992984e+16
19124.0	2.697816187457689e+16
19125.0	1.872062627655723e+16
19126.0	2.3444560079231812e+16
19127.0	1.7754701224005206e+16
19128.0	2.2851525264109732e+16
19129.0	2.7546046987616796e+16
19130.0	3.008959182843149e+16
19131.0	2.770308888337294e+16
19132.0	2.6001690727107204e+16
19133.0	1.6757680858474672e+16
19134.0	1.4634778623612486e+16
19135.0	2.2696847115141508e+16
19136.0	1.1488181807530228e+16
19137.0	8253971644854786.0
19138.0	9535803938809870.0
19139.0	2.3894655341929204e+16
19140.0	2.702843614488173e+16
19141.0	2.890979911458245e+16
19142.0	2.611030981108114e+16
19143.0	1.7371140623278934e+16
19144.0	1.2972427398646652e+16
19145.0	2.032088193443509e+16
19146.0	2.6208730806061252e+16
19147.0	2.5926991117483164e+16
19148.0	1.9072999145344492e+16
19149.0	1.7512200583227978e+16
19150.0	2.7509338939012548e+16
19151.0	2.68421096400341e+16
19152.0	2.8007496604127708e+16
19153.0	2.475650821271943e+16
19154.0	2.6458440175406676e+16
19155.0	2.6993833980966144e+16
19156.0	2.6064554046752004e+16
19157.0	2.6607103126981396e+16
19158.0	2.7029780161341532e+16
19159.0	1.9871391140008148e+16
19160.0	1.5639052982768822e+16
19161.0	1.1274679036551446e+16
