# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2813284973464852e+16
19001.0	1.4441075333686226e+16
19002.0	1.4023089113801104e+16
19003.0	1.3784396296160916e+16
19004.0	8565352424660334.0
19005.0	8585050253511624.0
19006.0	1710644919119658.8
19007.0	8515258343190608.0
19008.0	1.282519012826013e+16
19009.0	1.2434287723829092e+16
19010.0	1.0377619508903238e+16
19011.0	6576258346322702.0
19012.0	5818151507129714.0
19013.0	1.224792403593845e+16
19014.0	7909032710639823.0
19015.0	6641191638546400.0
19016.0	4624039412871672.0
19017.0	1.178240122781675e+16
19018.0	1.3994766629662702e+16
19019.0	1.345053498101553e+16
19020.0	1.0317190220341778e+16
19021.0	1.160129675443212e+16
19022.0	1.316924244932928e+16
19023.0	1.0528964855077814e+16
19024.0	1.4000732114415598e+16
19025.0	1.2898121980270314e+16
19026.0	1.1762263326642434e+16
19027.0	1.3315938793939928e+16
19028.0	1.1687994983229248e+16
19029.0	5922436988443282.0
19030.0	1408723164867873.8
19031.0	6847166634527707.0
19032.0	1.0534443876844618e+16
19033.0	6201206877912971.0
19034.0	1.3203094706329934e+16
19035.0	1.400116473890768e+16
19036.0	1.2418978587367014e+16
19037.0	5547239405156379.0
19038.0	9112155735725424.0
19039.0	5645183495618836.0
19040.0	8202744882683473.0
19041.0	8991747929153969.0
19042.0	1.1850543496684896e+16
19043.0	1.2259402584563052e+16
19044.0	1.336878199804053e+16
19045.0	1.2816331685894282e+16
19046.0	8600589725748917.0
19047.0	8505080952893793.0
19048.0	1.3206372432109e+16
19049.0	1.2739917163999276e+16
19050.0	1.3921365329631946e+16
19051.0	1.3086847497199194e+16
19052.0	8981910287088791.0
19053.0	4871100353056592.0
19054.0	1512555754091710.8
19055.0	8427413508930634.0
19056.0	7423294703209948.0
19057.0	2932590331527128.5
19058.0	1.1597358172120522e+16
19059.0	9128395092643058.0
19060.0	9627392730245434.0
19061.0	1835913068029237.0
19062.0	4237051442808635.0
19063.0	8608007961606881.0
19064.0	1.0779252351116834e+16
19065.0	1.2705001688355902e+16
19066.0	1.1787980085133422e+16
19067.0	2990285827379321.0
19068.0	6186604927107307.0
19069.0	2543150736475882.0
19070.0	3192700845805926.0
19071.0	1.0068133547142526e+16
19072.0	9437561016424174.0
19073.0	1.106085267705469e+16
19074.0	1.0612007604415868e+16
19075.0	1.4400751481499064e+16
19076.0	1.3614264135092344e+16
19077.0	1.3919682192402722e+16
19078.0	1.3261575320873052e+16
19079.0	8165488986482976.0
19080.0	1.207301078642292e+16
19081.0	1.2229448991898518e+16
19082.0	1.4061120771292894e+16
19083.0	1.1922693610270602e+16
19084.0	1.4408294744481772e+16
19085.0	1.2955818497709524e+16
19086.0	1.3065543154463282e+16
19087.0	1.273204538128597e+16
19088.0	1.2136686418711404e+16
19089.0	4884757785005877.0
19090.0	1.0612222270856696e+16
19091.0	1.311043487524923e+16
19092.0	1.4010648303801308e+16
19093.0	1.234634134712558e+16
19094.0	1.2276970909189842e+16
19095.0	1.3053293383070018e+16
19096.0	1.0416677570883956e+16
19097.0	5233206224737010.0
19098.0	1.3075106808264656e+16
19099.0	9523496537309044.0
19100.0	1.3218399808794504e+16
19101.0	1.3364895303401498e+16
19102.0	1.0881393059492026e+16
19103.0	6452632021057171.0
19104.0	1.3754364801177688e+16
19105.0	1.168255340403243e+16
19106.0	3075143577140256.0
19107.0	9759410060643500.0
19108.0	1.1960251565958418e+16
19109.0	1.2279092551275244e+16
19110.0	1.0481670292579562e+16
19111.0	8120065286747785.0
19112.0	5997881629507405.0
19113.0	4984129345208685.0
19114.0	2132151479369624.2
19115.0	4272334427406766.5
19116.0	4824921116108063.0
19117.0	3360743544282127.0
19118.0	6999890697127165.0
19119.0	1.2358882717871088e+16
19120.0	6369581840060193.0
19121.0	9819830708171014.0
19122.0	1.2951374023079212e+16
19123.0	1.3797404687237074e+16
19124.0	1.3034413078672118e+16
19125.0	6035950825440479.0
19126.0	1.1707371736100118e+16
19127.0	7975944207835430.0
19128.0	1.0269853272101462e+16
19129.0	1.3652933808107128e+16
19130.0	1.4561459377625626e+16
19131.0	1.4002690172373364e+16
19132.0	1.2764596349925498e+16
19133.0	6527722884951334.0
19134.0	5519018167902639.0
19135.0	1.0156723766230368e+16
19136.0	3446182242802587.0
19137.0	2462100490261726.0
19138.0	2921035968401614.5
19139.0	1.0667925115476172e+16
19140.0	1.2534841785272674e+16
19141.0	1.3504848738799076e+16
19142.0	1.2929413698430986e+16
19143.0	6537109597800993.0
19144.0	4832447490017599.0
19145.0	9729564521098114.0
19146.0	1.2574995749193398e+16
19147.0	1.3173337266092816e+16
19148.0	7990789060380469.0
19149.0	7293831011951853.0
19150.0	1.3550366214329336e+16
19151.0	1.3476552742224942e+16
19152.0	1.4072591706443486e+16
19153.0	1.1098108598892052e+16
19154.0	1.3075099302669126e+16
19155.0	1.3088953365162356e+16
19156.0	1.3344525027344694e+16
19157.0	1.3816519238672626e+16
19158.0	1.3690504698742978e+16
19159.0	1.0294016988847038e+16
19160.0	6529567740247507.0
19161.0	4011673668096462.5
19162.0	3943319563316922.5
19163.0	7530504154140184.0
19164.0	5329287790224324.0
19165.0	2614733360213703.5
19166.0	6231657388514986.0
