# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.811584325808735e+16
19001.0	5.5926287585627896e+16
19002.0	5.238827226801654e+16
19003.0	5.846775008801727e+16
19004.0	2.1886696696587136e+16
19005.0	3.865641738527113e+16
19006.0	2.0709608844074576e+16
19007.0	4.3189905117166424e+16
19008.0	4.295954875000443e+16
19009.0	4.9825671892809384e+16
19010.0	4.461340448716669e+16
19011.0	2.408352751423145e+16
19012.0	2.5442906800120384e+16
19013.0	4.4183327112545464e+16
19014.0	2.2482831278930404e+16
19015.0	3.325766325108806e+16
19016.0	3.284063791081986e+16
19017.0	5.17518082701759e+16
19018.0	4.6632840929476e+16
19019.0	4.259951355753441e+16
19020.0	3.634239528953565e+16
19021.0	4.234928820608296e+16
19022.0	5.020414058385448e+16
19023.0	3.1525520049851404e+16
19024.0	5.5924929624558344e+16
19025.0	4.272498029000805e+16
19026.0	4.084443980158576e+16
19027.0	4.693828038741559e+16
19028.0	3.4419640171167584e+16
19029.0	2.195909875218834e+16
19030.0	2.007053381307356e+16
19031.0	3.5119050963530868e+16
19032.0	5.1383409119917224e+16
19033.0	2.2102678132238536e+16
19034.0	4.0422319982156136e+16
19035.0	5.086264736239473e+16
19036.0	3.90457499195788e+16
19037.0	2.5712572808361124e+16
19038.0	3.1528327440610148e+16
19039.0	2.6201983666849804e+16
19040.0	3.0369326244300644e+16
19041.0	3.563303636409683e+16
19042.0	3.772493626874514e+16
19043.0	3.5467728876553948e+16
19044.0	5.2573033408612936e+16
19045.0	3.66034243680317e+16
19046.0	3.350883128608948e+16
19047.0	2.605841889289371e+16
19048.0	4.669141799739593e+16
19049.0	4.679342171465499e+16
19050.0	5.502787434433938e+16
19051.0	4.358089963491739e+16
19052.0	3.5102787070705436e+16
19053.0	3.6241830801049544e+16
19054.0	2.3155745241455156e+16
19055.0	4.905098632988258e+16
19056.0	4.609269062198155e+16
19057.0	4.302257067357361e+16
19058.0	4.9370633902675624e+16
19059.0	2.814110552451451e+16
19060.0	4.6654669226818856e+16
19061.0	1.7233610678819612e+16
19062.0	1.820239167724072e+16
19063.0	4.0672889469673256e+16
19064.0	4.10016286490543e+16
19065.0	4.352298799851195e+16
19066.0	5.50318292704566e+16
19067.0	1.7030108188579674e+16
19068.0	4.3408383031206744e+16
19069.0	2.737578635601951e+16
19070.0	2.687245071252031e+16
19071.0	3.827129032915417e+16
19072.0	4.384283052624217e+16
19073.0	4.651931869700448e+16
19074.0	2.7277015490640584e+16
19075.0	4.848024019281986e+16
19076.0	4.148350454374667e+16
19077.0	4.077504662684507e+16
19078.0	4.6182854539443944e+16
19079.0	3.769798428927329e+16
19080.0	3.5600659661138656e+16
19081.0	4.53145870785385e+16
19082.0	5.670552865967445e+16
19083.0	3.494728178342748e+16
19084.0	4.072857790977561e+16
19085.0	3.2866729212353704e+16
19086.0	3.845500638157134e+16
19087.0	5.497104453617821e+16
19088.0	3.728602751367517e+16
19089.0	3.1635069364422636e+16
19090.0	3.5803317581433184e+16
19091.0	3.6991124108749e+16
19092.0	4.430842175689584e+16
19093.0	3.4987440000725932e+16
19094.0	3.660078157659622e+16
19095.0	3.37375086194396e+16
19096.0	3.7898119038761064e+16
19097.0	2.92348368199764e+16
19098.0	5.573663383475689e+16
19099.0	3.535156193296939e+16
19100.0	4.344537440113131e+16
19101.0	3.783090651870227e+16
19102.0	4.161385760478276e+16
19103.0	2.4756257705194336e+16
19104.0	4.88698561782689e+16
19105.0	3.886936952385937e+16
19106.0	3.048581817476351e+16
19107.0	3.152815335033839e+16
19108.0	3.495856991978154e+16
19109.0	3.5000501161547196e+16
19110.0	3.5070052047973868e+16
19111.0	2.01491251862336e+16
19112.0	2.3745309202386892e+16
19113.0	2.872544098181069e+16
19114.0	2.5978681806950004e+16
19115.0	3.035181960061687e+16
19116.0	2.280679827549444e+16
19117.0	1.7788832193170394e+16
19118.0	5.0091468183283224e+16
19119.0	4.660519305605679e+16
19120.0	2.6698504591496708e+16
19121.0	2.5985491901497444e+16
19122.0	4.306051261411173e+16
19123.0	5.166624398240947e+16
19124.0	4.619684513018072e+16
19125.0	3.020385655789276e+16
19126.0	3.7278830801865944e+16
19127.0	2.937831617251367e+16
19128.0	3.4291635191571744e+16
19129.0	4.464495607128926e+16
19130.0	5.6879604457425704e+16
19131.0	4.388496077266888e+16
19132.0	3.989030585573227e+16
19133.0	4.247147455888423e+16
19134.0	3.125340284706774e+16
19135.0	5.596457986170626e+16
19136.0	2.490820178902225e+16
19137.0	2.462778210086217e+16
19138.0	4.775368737499882e+16
19139.0	5.998002948291917e+16
19140.0	5.428050923832292e+16
19141.0	5.8723139375295096e+16
19142.0	4.914293520899788e+16
19143.0	4.077710879551526e+16
19144.0	2.1661635495919704e+16
19145.0	3.0811813619391132e+16
19146.0	4.832462331687448e+16
19147.0	3.737832329823527e+16
19148.0	4.785277849691411e+16
19149.0	4.0611237702864104e+16
19150.0	5.149586222857793e+16
19151.0	3.8501383799236e+16
19152.0	4.564304769336056e+16
19153.0	4.005552295738652e+16
19154.0	3.914461233870877e+16
19155.0	4.469003463127822e+16
19156.0	4.102672534403844e+16
19157.0	3.790408967846212e+16
19158.0	5.207116023961867e+16
19159.0	2.464964086885395e+16
19160.0	2.6949134050723644e+16
19161.0	3.015977103406013e+16
19162.0	2.8057517703410856e+16
19163.0	3.322670717754445e+16
19164.0	3.3181247287651376e+16
19165.0	1.920600273933062e+16
19166.0	2.901082385866291e+16
19167.0	3.5593497637010628e+16
19168.0	3.5342695232499148e+16
19169.0	4.025396227876398e+16
19170.0	4.05243627810007e+16
19171.0	3.2381245664029744e+16
19172.0	2.850480015322942e+16
19173.0	4.6861362400603384e+16
19174.0	3.1324076859858656e+16
19175.0	2.637645691935738e+16
19176.0	3.725842404806723e+16
19177.0	4.081017681287717e+16
19178.0	3.7569762190895624e+16
19179.0	3.0518146011049936e+16
19180.0	3.866216958778848e+16
19181.0	2.8886288511778372e+16
19182.0	3.182920771228706e+16
19183.0	3.5445417902967004e+16
19184.0	3.9753616823552296e+16
19185.0	3.4852641314309644e+16
19186.0	2.895854835879643e+16
19187.0	4.923283514802388e+16
19188.0	4.251783451264057e+16
19189.0	4.587187016352158e+16
19190.0	3.655379929168799e+16
19191.0	4.089084153472633e+16
19192.0	4.626593951243765e+16
19193.0	4.011195676674669e+16
19194.0	4.5960763555094504e+16
19195.0	4.723766257995577e+16
19196.0	5.395924688991144e+16
19197.0	2.6490379650457412e+16
19198.0	3.057286833915042e+16
19199.0	4.142357355307475e+16
19200.0	2.564808977563742e+16
19201.0	3.927827240000816e+16
19202.0	3.7415083549778744e+16
19203.0	4.2119975566892696e+16
19204.0	5.2152170941733336e+16
19205.0	4.191254015858958e+16
19206.0	3.63707704202498e+16
19207.0	1.5303894734718556e+16
19208.0	4.441733859416289e+16
19209.0	3.100874794166122e+16
19210.0	2.0473746943520116e+16
19211.0	3.888504885561964e+16
19212.0	3.696457175686521e+16
19213.0	4.830276460738415e+16
19214.0	4.720658313145425e+16
19215.0	4.370510607984166e+16
19216.0	2.8291820076399056e+16
19217.0	3.961923273171273e+16
19218.0	4.9083834814550904e+16
19219.0	2.8741124701197384e+16
19220.0	4.020305770778231e+16
19221.0	3.72798222896327e+16
19222.0	3.407559640233615e+16
19223.0	3.8519916646598376e+16
19224.0	3.3729466858454588e+16
19225.0	3.769651131681389e+16
19226.0	4.50675016988296e+16
19227.0	4.151648296421104e+16
19228.0	4.658078901374849e+16
19229.0	1.7179986842591974e+16
19230.0	3.0804413563721244e+16
19231.0	6.2586851035261464e+16
19232.0	4.8390456627069576e+16
19233.0	3.3434463483811696e+16
19234.0	4.058772590913063e+16
19235.0	3.849336425231904e+16
19236.0	4.161002534322431e+16
19237.0	2.548093061109216e+16
19238.0	2.959637601824179e+16
19239.0	3.3311283783746096e+16
19240.0	2.964711095511574e+16
19241.0	5.8010154612905256e+16
19242.0	1.5946223328004926e+16
19243.0	4.2363992067912424e+16
19244.0	3.5082791520722684e+16
19245.0	3.3895578698628612e+16
19246.0	4.290211768494208e+16
19247.0	5.4104246612490424e+16
19248.0	4.333586927488898e+16
19249.0	1.7241302054428738e+16
19250.0	3.126405159411374e+16
19251.0	4.288578131546888e+16
19252.0	6.141684379857923e+16
19253.0	4.1846318801848904e+16
19254.0	4.0593037271991816e+16
19255.0	2.4354527831622724e+16
19256.0	3.47505725460213e+16
19257.0	3.6906948524175304e+16
19258.0	3.615787221370043e+16
19259.0	5.52984651592189e+16
19260.0	2.5223561356216772e+16
19261.0	3.321051070371318e+16
19262.0	4.897526897786983e+16
19263.0	3.3619346032227164e+16
19264.0	3.5233583410816468e+16
19265.0	2.3415140138813532e+16
19266.0	3.201008470256456e+16
19267.0	3.514028230931702e+16
19268.0	1.1373318337798758e+16
19269.0	2.7171553185942092e+16
19270.0	3.798310597104556e+16
19271.0	3.1107684511422864e+16
19272.0	3.72057021105267e+16
19273.0	2.5777973957843292e+16
19274.0	4.05311710658206e+16
19275.0	4.386378136811752e+16
19276.0	3.190176483656216e+16
19277.0	2.759749179950763e+16
19278.0	4.3731076353791944e+16
19279.0	4.628377544745581e+16
19280.0	5.030897309235263e+16
19281.0	4.973733753024107e+16
19282.0	4.47132646238417e+16
19283.0	3.789731259532341e+16
19284.0	5.385701877578939e+16
19285.0	3.5313667115638244e+16
19286.0	3.0990636187750496e+16
19287.0	2.495532152309508e+16
19288.0	4.248460029652734e+16
19289.0	5.0520796890641976e+16
19290.0	4.935396137458511e+16
19291.0	4.4587484492178264e+16
19292.0	3.2952694266253652e+16
19293.0	2.048343070132533e+16
19294.0	4.7818290979627976e+16
19295.0	2.4445348433571944e+16
19296.0	4.389511990834837e+16
19297.0	2.6780403747093332e+16
19298.0	3.808727390211114e+16
19299.0	3.985081821128845e+16
19300.0	4.673218672564767e+16
19301.0	4.317498688303569e+16
19302.0	3.786708117372244e+16
19303.0	1.985980940872135e+16
19304.0	2.487452362519263e+16
19305.0	3.4391111993380812e+16
19306.0	3.628180983162191e+16
19307.0	4.378566857044567e+16
19308.0	2.6700023194479644e+16
19309.0	3.751929560238666e+16
19310.0	3.144248220608576e+16
19311.0	2.7871176294680092e+16
19312.0	2.5111927821851504e+16
19313.0	3.133711878108485e+16
19314.0	2.511071291658956e+16
19315.0	2.774202503777473e+16
19316.0	4.0843764723613464e+16
19317.0	5.76502168684134e+16
19318.0	3.5359745664551664e+16
19319.0	1.760424259594205e+16
19320.0	3.162247268255739e+16
19321.0	4.707269760351186e+16
19322.0	3.211731116491889e+16
19323.0	5.0407401060826056e+16
19324.0	2.9574508420561612e+16
19325.0	4.523748736018949e+16
19326.0	3.2913484986769704e+16
19327.0	4.0529689762903464e+16
19328.0	3.489199130994018e+16
19329.0	3.2603325985140388e+16
19330.0	3.6032970948796616e+16
19331.0	5.230055497310622e+16
19332.0	4.068098053106063e+16
19333.0	4.902658407841904e+16
19334.0	2.507484290272672e+16
19335.0	3.171450047561721e+16
19336.0	3.1922258257635496e+16
19337.0	4.244505301968579e+16
19338.0	3.720099263883032e+16
19339.0	1.8237574293640092e+16
19340.0	2.387779362235326e+16
19341.0	3.873751916781955e+16
19342.0	3.739822696321009e+16
19343.0	4.806888452947908e+16
19344.0	4.088145815814984e+16
19345.0	4.4087940471607256e+16
19346.0	3.144446147769595e+16
19347.0	4.191844520895935e+16
19348.0	3.863257737374132e+16
19349.0	3.5801325088003824e+16
19350.0	4.057683871613956e+16
19351.0	4.127305625763911e+16
19352.0	3.798450477885555e+16
19353.0	2.8040487504616524e+16
19354.0	4.817553582140409e+16
19355.0	4.414503349636931e+16
19356.0	3.61913024627051e+16
19357.0	3.5416549557205544e+16
19358.0	3.645299558722948e+16
19359.0	3.679058547148696e+16
19360.0	4.056141307909514e+16
19361.0	4.643202555716595e+16
19362.0	3.941656543081346e+16
19363.0	3.1910659072684612e+16
19364.0	4.979328590664181e+16
19365.0	4.711542972880564e+16
19366.0	1.1262318031853878e+16
19367.0	3.7752768254956104e+16
19368.0	3.807105553747273e+16
19369.0	6.857311178254725e+16
19370.0	5.99704464002578e+16
19371.0	2.718217194878252e+16
19372.0	4.792583777377193e+16
19373.0	2.778208432759545e+16
19374.0	3.5771862002918984e+16
19375.0	3.0929449727065636e+16
19376.0	3.878143270106546e+16
19377.0	4.574080742847421e+16
19378.0	5.558935700280035e+16
19379.0	5.100920936197149e+16
19380.0	2.2415166484591676e+16
19381.0	3.3910210972794732e+16
19382.0	3.688491186375297e+16
19383.0	3.844170176229326e+16
19384.0	1.9179642560782344e+16
19385.0	5.2106836037392984e+16
19386.0	3.7431464060283944e+16
19387.0	2.724910036656113e+16
19388.0	2.2606860422783856e+16
19389.0	3.668868492641838e+16
19390.0	2.8039267991643476e+16
19391.0	2.391704121500626e+16
19392.0	3.813158805794828e+16
19393.0	3.005398833968556e+16
19394.0	3.528791745377931e+16
19395.0	3.891223754971108e+16
19396.0	3.327760348584875e+16
19397.0	3.1750836107176336e+16
19398.0	3.440506268317688e+16
19399.0	2.4019779647085084e+16
19400.0	3.3470343895429692e+16
19401.0	3.9460565783784024e+16
19402.0	4.465514052458987e+16
19403.0	5.290353463139115e+16
19404.0	1.9329884072161764e+16
19405.0	2.355913112504963e+16
19406.0	3.4794842940134264e+16
19407.0	1.964086175199386e+16
19408.0	4.5902191889582376e+16
19409.0	4.255608167706917e+16
19410.0	4.71418424169968e+16
19411.0	2.9665861073624652e+16
19412.0	3.209294796211374e+16
19413.0	3.678662854746358e+16
19414.0	5.0595336090850024e+16
19415.0	4.075716562631523e+16
19416.0	2.9776555605590724e+16
19417.0	4.629637884022201e+16
19418.0	3.5584729678243324e+16
19419.0	3.127979713209466e+16
19420.0	4.850634888641945e+16
19421.0	4.463854098511631e+16
19422.0	3.073612382591329e+16
19423.0	4.533214853565356e+16
19424.0	4.278396987899188e+16
19425.0	3.4696780615652212e+16
19426.0	4.5666224409734024e+16
19427.0	5.184532728898693e+16
19428.0	3.0113381309113212e+16
19429.0	5.00084618304221e+16
19430.0	4.139776131027634e+16
19431.0	2.5990760909286796e+16
19432.0	2.3392141670507404e+16
19433.0	2.4266325041366988e+16
19434.0	3.416356798095218e+16
19435.0	2.8049676195851252e+16
19436.0	2.0558129686851064e+16
19437.0	3.1504431967190936e+16
19438.0	3.0229114882388308e+16
19439.0	5.12992939568381e+16
19440.0	4.9066867425425896e+16
19441.0	4.262258820996773e+16
19442.0	4.677321735070823e+16
19443.0	3.5136382015187292e+16
19444.0	3.2695058045207892e+16
19445.0	3.2382343608525268e+16
19446.0	3.2690088071368664e+16
19447.0	3.8090785231683976e+16
19448.0	1.4856333303359026e+16
19449.0	3.5258576204077296e+16
19450.0	2.403262033892413e+16
19451.0	5.848097575560121e+16
19452.0	4.330312434958537e+16
19453.0	5.4829080783566216e+16
19454.0	3.439188181937237e+16
19455.0	3.696853297513026e+16
19456.0	4.0659715799838216e+16
19457.0	4.9232851827967784e+16
19458.0	1.8750243716349516e+16
19459.0	2.1034917825205524e+16
19460.0	2.0263559994511704e+16
19461.0	4.762836249036157e+16
19462.0	4.4631952749717624e+16
19463.0	4.122770198193076e+16
19464.0	3.345004619077614e+16
19465.0	4.7234857583708024e+16
19466.0	4.4602370878688424e+16
19467.0	3.3791129176434492e+16
19468.0	3.799360818224033e+16
19469.0	4.431729457393636e+16
19470.0	5.012568336882867e+16
19471.0	3.2180996529803876e+16
19472.0	4.262950763843764e+16
19473.0	6.030376664969321e+16
19474.0	2.5066114386100612e+16
19475.0	2.420629102021975e+16
19476.0	4.977511769294096e+16
19477.0	3.101804571824249e+16
19478.0	4.86197444046232e+16
19479.0	4.1845951407638184e+16
19480.0	3.701120139742562e+16
19481.0	2.8030126841005624e+16
19482.0	2.4385503189540344e+16
19483.0	3.552270218954508e+16
19484.0	1.3875112146518084e+16
19485.0	4.372332375887645e+16
19486.0	3.264152321907675e+16
19487.0	4.736426369930061e+16
19488.0	4.42004593756893e+16
19489.0	5.0250052830639304e+16
19490.0	3.5276653841496764e+16
19491.0	3.2842324082032028e+16
19492.0	3.1466902788960708e+16
19493.0	2.084787848991714e+16
19494.0	1.8931037923069028e+16
19495.0	5.099483252847672e+16
19496.0	3.856653861750864e+16
19497.0	5.9436158448258664e+16
19498.0	6.272321077763453e+16
19499.0	3.7054847552117576e+16
19500.0	2.953979002563076e+16
19501.0	4.470140286146027e+16
19502.0	2.8069568362342868e+16
19503.0	3.842023404508142e+16
19504.0	3.33478714538029e+16
19505.0	2.049068959476264e+16
19506.0	3.1829900509482096e+16
19507.0	4.540157402775164e+16
19508.0	3.9755288867367944e+16
19509.0	4.063764410320132e+16
19510.0	4.216823745252343e+16
19511.0	3.2267488134720004e+16
19512.0	4.540110808590649e+16
19513.0	3.2659673644551308e+16
19514.0	5.027065635243855e+16
19515.0	4.898665507005957e+16
19516.0	2.7489523929454856e+16
19517.0	2.7953851412721068e+16
19518.0	3.6044011178386104e+16
19519.0	2.55781563823992e+16
19520.0	3.892343119196845e+16
19521.0	4.7494803790054216e+16
19522.0	3.058178564042038e+16
19523.0	4.666327688769242e+16
19524.0	3.52265601016285e+16
19525.0	3.14764085201778e+16
19526.0	2.565046780741165e+16
19527.0	4.4008360310626856e+16
19528.0	2.784805185218625e+16
19529.0	2.81117115541331e+16
19530.0	3.443572560641811e+16
19531.0	2.52785030926016e+16
19532.0	4.044190969836223e+16
19533.0	1.6303156721048318e+16
19534.0	3.761786052379929e+16
19535.0	4.530747079923802e+16
19536.0	3.212926907675764e+16
19537.0	4.007105871277713e+16
19538.0	3.3779992309106216e+16
19539.0	6.297491101934002e+16
19540.0	5.484995694113242e+16
19541.0	3.017738481724499e+16
19542.0	2.1560281117685304e+16
19543.0	3.9491241846915976e+16
19544.0	2.555437985194052e+16
19545.0	5.809250264362046e+16
19546.0	3.557589116091812e+16
19547.0	4.853691333199586e+16
19548.0	3.825997802181775e+16
19549.0	4.1791951603512904e+16
19550.0	2.8256264174019464e+16
19551.0	4.339678964386751e+16
19552.0	2.642118864038814e+16
19553.0	3.776926598057051e+16
19554.0	3.7813362685512456e+16
19555.0	2.359912008704941e+16
19556.0	1.7848615358308176e+16
19557.0	3.120122948925143e+16
19558.0	2.2999381762782228e+16
19559.0	3.8976496643974856e+16
19560.0	2.8546319506419176e+16
19561.0	4.190201710350828e+16
19562.0	4.16512476945288e+16
19563.0	4.03056687587806e+16
19564.0	1.2308687999908564e+16
19565.0	2.077517031515543e+16
19566.0	1.5097888490342978e+16
19567.0	4.3455235483316824e+16
19568.0	3.782498088291675e+16
19569.0	5.324221484490131e+16
19570.0	3.752217674199506e+16
19571.0	3.267670389386556e+16
