# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4336428891745867e+17
19001.0	1.6823830949909658e+17
19002.0	1.627739839813268e+17
19003.0	1.7043324417448973e+17
19004.0	1.083194522865207e+17
19005.0	1.4441476425626534e+17
19006.0	1.2852787268011165e+17
19007.0	1.5451636551767667e+17
19008.0	1.5950827565183578e+17
19009.0	1.717769489648749e+17
19010.0	1.6246883499609898e+17
19011.0	1.2515726221422616e+17
19012.0	1.1527788860074803e+17
19013.0	1.6595773565086854e+17
19014.0	1.1518844234359442e+17
19015.0	1.2539504537320178e+17
19016.0	1.29929129022751e+17
19017.0	1.6682431961760656e+17
19018.0	1.545975925645336e+17
19019.0	1.5681133047655875e+17
19020.0	1.434606387779471e+17
19021.0	1.5093959981559418e+17
19022.0	1.6796140142609485e+17
19023.0	1.3433498095480818e+17
19024.0	1.7179876285121872e+17
19025.0	1.5196564532888288e+17
19026.0	1.510861860640345e+17
19027.0	1.5293668078042525e+17
19028.0	1.3232638880284829e+17
19029.0	1.101433537364887e+17
19030.0	1.038490781641484e+17
19031.0	1.3971612260189949e+17
19032.0	1.658627650838932e+17
19033.0	1.1695416812578139e+17
19034.0	1.4308534707737853e+17
19035.0	1.6343992460767626e+17
19036.0	1.508323607135796e+17
19037.0	1.2578227438076149e+17
19038.0	1.395009732606248e+17
19039.0	1.3113011430257253e+17
19040.0	1.3057797618816846e+17
19041.0	1.4233839422833698e+17
19042.0	1.4431653765010163e+17
19043.0	1.3244398636128246e+17
19044.0	1.7266468932872976e+17
19045.0	1.451653988995286e+17
19046.0	1.4138176300305114e+17
19047.0	1.2250663870965566e+17
19048.0	1.6067415743379965e+17
19049.0	1.5294594066263302e+17
19050.0	1.5008915365194717e+17
19051.0	1.3818617091587374e+17
19052.0	1.3266476225009342e+17
19053.0	1.405372842438727e+17
19054.0	1.1270144568887683e+17
19055.0	1.543449732386208e+17
19056.0	1.547018507980364e+17
19057.0	1.5080732237204186e+17
19058.0	1.5406617429270867e+17
19059.0	1.1247993414144587e+17
19060.0	1.5421014741760605e+17
19061.0	1.1206436876238669e+17
19062.0	1.0084803592289818e+17
19063.0	1.5223418529396272e+17
19064.0	1.5302911274217283e+17
19065.0	1.5235294320734624e+17
19066.0	1.6468590747843885e+17
19067.0	9.511750933614173e+16
19068.0	1.594556285406652e+17
19069.0	1.3401944472389442e+17
19070.0	1.1469505848544603e+17
19071.0	1.369940780818391e+17
19072.0	1.5295070278735494e+17
19073.0	1.6668661388034086e+17
19074.0	1.1734431924888938e+17
19075.0	1.564208109286135e+17
19076.0	1.4360205652072109e+17
19077.0	1.4400033499313611e+17
19078.0	1.5204005774431318e+17
19079.0	1.3437053795583606e+17
19080.0	1.4112887282511611e+17
19081.0	1.586416927402526e+17
19082.0	1.741850746487831e+17
19083.0	1.450862958262945e+17
19084.0	1.493376467115927e+17
19085.0	1.369317298068871e+17
19086.0	1.3251866037709542e+17
19087.0	1.6077157978149648e+17
19088.0	1.3311641254157456e+17
19089.0	1.4109917914958394e+17
19090.0	1.4251951029539512e+17
19091.0	1.3817960467235763e+17
19092.0	1.4615239295685546e+17
19093.0	1.337466792264082e+17
19094.0	1.4234017024004275e+17
19095.0	1.2849198996312776e+17
19096.0	1.4263281340383677e+17
19097.0	1.2898257443190278e+17
19098.0	1.6727911771991114e+17
19099.0	1.4132890256956834e+17
19100.0	1.5196403593033715e+17
19101.0	1.4303439580582798e+17
19102.0	1.4687832545189853e+17
19103.0	1.1341841408977061e+17
19104.0	1.5992868322151462e+17
19105.0	1.3716962357274294e+17
19106.0	1.3712594144750125e+17
19107.0	1.3308506614012317e+17
19108.0	1.3280079931434691e+17
19109.0	1.3375793273157685e+17
19110.0	1.3161349188500357e+17
19111.0	1.0086408904921166e+17
19112.0	1.2018612304581493e+17
19113.0	1.3923075590801739e+17
19114.0	1.1857449476110131e+17
19115.0	1.3663366293013274e+17
19116.0	1.1673693428329952e+17
19117.0	1.0952040021830034e+17
19118.0	1.5195837279456243e+17
19119.0	1.4328412619161498e+17
19120.0	1.311885477401147e+17
19121.0	1.15427919628681e+17
19122.0	1.5578030630669834e+17
19123.0	1.7187880135073875e+17
19124.0	1.575378719115745e+17
19125.0	1.4675266220807168e+17
19126.0	1.4119730020596642e+17
19127.0	1.3009950432538578e+17
19128.0	1.3590774246928581e+17
19129.0	1.567853086935369e+17
19130.0	1.6788509375431197e+17
19131.0	1.5178734747930986e+17
19132.0	1.395219221697586e+17
19133.0	1.5170866062358845e+17
19134.0	1.3634834180280741e+17
19135.0	1.705475157475391e+17
19136.0	1.2896262074573056e+17
19137.0	1.1406996923607931e+17
19138.0	1.513629813369276e+17
19139.0	1.705019874267075e+17
19140.0	1.6865815485086803e+17
19141.0	1.7059051015528925e+17
19142.0	1.5489521399870314e+17
19143.0	1.4752234481848378e+17
19144.0	1.1851237691121595e+17
19145.0	1.3109887302233982e+17
19146.0	1.6482796718442208e+17
19147.0	1.4099741202162555e+17
19148.0	1.5417637714340102e+17
19149.0	1.388471967848157e+17
19150.0	1.5985169553207114e+17
19151.0	1.4334913526562261e+17
19152.0	1.5812986529112643e+17
19153.0	1.523940880187627e+17
19154.0	1.4388603834181214e+17
19155.0	1.623413539925347e+17
19156.0	1.4456989927791414e+17
19157.0	1.3871337643945667e+17
19158.0	1.5659713567719018e+17
19159.0	1.127120603608004e+17
19160.0	1.2112520050846965e+17
19161.0	1.3061227250318093e+17
19162.0	1.2819068461066082e+17
19163.0	1.3786671597098989e+17
19164.0	1.3179470141470038e+17
19165.0	1.1126426181131062e+17
19166.0	1.2030877071825813e+17
19167.0	1.4447146161236554e+17
19168.0	1.3458494770678307e+17
19169.0	1.4003243587126946e+17
19170.0	1.4127593092014483e+17
19171.0	1.2909530506470622e+17
19172.0	1.2856220686944906e+17
19173.0	1.5946859104599254e+17
19174.0	1.363355437848636e+17
19175.0	1.2691156426850206e+17
19176.0	1.4589614113487427e+17
19177.0	1.4713538112100048e+17
19178.0	1.4273134375093482e+17
19179.0	1.374454080531568e+17
19180.0	1.4296051521591414e+17
19181.0	1.3582779252548365e+17
19182.0	1.2507232428040554e+17
19183.0	1.3417250903103477e+17
19184.0	1.4783777453427408e+17
19185.0	1.3286928709406778e+17
19186.0	1.2819479222359731e+17
19187.0	1.5545520211164195e+17
19188.0	1.4954775117574314e+17
19189.0	1.5467747654230845e+17
19190.0	1.3970425546871216e+17
19191.0	1.4821000925633037e+17
19192.0	1.5396754968414013e+17
19193.0	1.3931046228619117e+17
19194.0	1.5114137540490736e+17
19195.0	1.5921079280389712e+17
19196.0	1.587753419902587e+17
19197.0	1.1657831326808282e+17
19198.0	1.1639113692577979e+17
19199.0	1.491285680965469e+17
19200.0	1.2929858065011363e+17
19201.0	1.4731247064186762e+17
19202.0	1.54503230438284e+17
19203.0	1.4230834930371149e+17
19204.0	1.6455659082744304e+17
19205.0	1.5211871398652634e+17
19206.0	1.4083223578082944e+17
19207.0	8.969046636122826e+16
19208.0	1.4467699412942496e+17
19209.0	1.3546255040665314e+17
