# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.640048127221845e+16
19001.0	1.3967957748790981e+17
19002.0	1.3131830451140779e+17
19003.0	1.447223164092207e+17
19004.0	5.541426255855704e+16
19005.0	9.499524879268741e+16
19006.0	6.391500756527789e+16
19007.0	1.1754587385162518e+17
19008.0	1.1719566482211093e+17
19009.0	1.3510433001986466e+17
19010.0	1.2714089630078709e+17
19011.0	7.320635537933131e+16
19012.0	6.625706356194867e+16
19013.0	1.2655323213973627e+17
19014.0	6.075247318044967e+16
19015.0	7.41889380196585e+16
19016.0	8.250123332817141e+16
19017.0	1.3299204272603638e+17
19018.0	1.1695405498161757e+17
19019.0	1.154008095311939e+17
19020.0	9.11212023586508e+16
19021.0	1.0949965167140486e+17
19022.0	1.3483518165021462e+17
19023.0	8.115002245001115e+16
19024.0	1.3650467323781406e+17
19025.0	1.1339573476344749e+17
19026.0	1.0601819717268914e+17
19027.0	1.0879383037228662e+17
19028.0	8.222304225306986e+16
19029.0	5.676693340560498e+16
19030.0	5.037562117423782e+16
19031.0	8.905582077319926e+16
19032.0	1.3404870349847085e+17
19033.0	6.007031642206676e+16
19034.0	9.910949366659973e+16
19035.0	1.316607036987188e+17
19036.0	1.0179853916194565e+17
19037.0	6.504606453495297e+16
19038.0	8.564988211503984e+16
19039.0	7.28391652529936e+16
19040.0	8.035448892210907e+16
19041.0	9.976462155109883e+16
19042.0	9.650858337883563e+16
19043.0	7.701901540129301e+16
19044.0	1.4421930506334406e+17
19045.0	9.561863641062566e+16
19046.0	9.072121392712149e+16
19047.0	6.6270970364326824e+16
19048.0	1.1906708529293518e+17
19049.0	1.1417170364066914e+17
19050.0	1.033477026505596e+17
19051.0	9.348361397784874e+16
19052.0	8.344197768041944e+16
19053.0	8.834505500823386e+16
19054.0	5.863832265710143e+16
19055.0	1.0951931927821843e+17
19056.0	1.1232481832809085e+17
19057.0	1.128911155686692e+17
19058.0	1.2044478658103728e+17
19059.0	6.053962060141925e+16
19060.0	1.1124223020721504e+17
19061.0	5.1387160995586e+16
19062.0	4.8539574415023336e+16
19063.0	1.1291794575881646e+17
19064.0	1.0938206471754002e+17
19065.0	1.1111405397777613e+17
19066.0	1.2394533061291802e+17
19067.0	4.622788258379556e+16
19068.0	1.1830693798290482e+17
19069.0	7.547532543026786e+16
19070.0	6.843832266939586e+16
19071.0	9.787404605034491e+16
19072.0	1.0685421736584766e+17
19073.0	1.3326069329321166e+17
19074.0	6.3846465204710904e+16
19075.0	1.2103398371429746e+17
19076.0	1.0244702607479725e+17
19077.0	9.738497249336726e+16
19078.0	1.18991661468903e+17
19079.0	8.810159778956709e+16
19080.0	9.27270977455979e+16
19081.0	1.1990494294623118e+17
19082.0	1.523495181364418e+17
19083.0	9.945884047969109e+16
19084.0	1.0204854859243029e+17
