# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8947431743837126e+17
19001.0	2.9994924113879104e+17
19002.0	2.97805114473143e+17
19003.0	2.995856649904326e+17
19004.0	2.6631442811146272e+17
19005.0	2.8662616296252614e+17
19006.0	2.8875079474486656e+17
19007.0	2.955862059048206e+17
19008.0	2.979037444579712e+17
19009.0	2.997991523036449e+17
19010.0	2.924478765996818e+17
19011.0	2.780494513707063e+17
19012.0	2.6436375766437354e+17
19013.0	3.0101134399620416e+17
19014.0	2.755514219047484e+17
19015.0	2.7286966985698886e+17
19016.0	2.7945460846013667e+17
19017.0	2.999056162313651e+17
19018.0	2.941460422191168e+17
19019.0	2.961637890945142e+17
19020.0	2.917671603937577e+17
19021.0	2.9307053555276166e+17
19022.0	3.0088556736097754e+17
19023.0	2.8606586429934976e+17
19024.0	2.987872393104401e+17
19025.0	2.90435300971395e+17
19026.0	2.896629508728739e+17
19027.0	2.822353643725586e+17
19028.0	2.8150153959313e+17
19029.0	2.703431811412639e+17
19030.0	2.6133859312231754e+17
19031.0	2.8815760170856666e+17
19032.0	2.9793261010874963e+17
19033.0	2.7490650315760262e+17
19034.0	2.868917047863407e+17
19035.0	2.9530357702756525e+17
19036.0	2.806149552502976e+17
19037.0	2.813994649033276e+17
19038.0	2.8713418926544742e+17
19039.0	2.8577080082161683e+17
19040.0	2.8076901205158298e+17
19041.0	2.8634225991689814e+17
19042.0	2.901929489519552e+17
19043.0	2.603191927448152e+17
19044.0	3.007227490516904e+17
19045.0	2.900404343130299e+17
19046.0	2.8576523594989168e+17
19047.0	2.7685933387587354e+17
19048.0	2.899956775507769e+17
19049.0	2.864585092799905e+17
19050.0	2.4818008567854323e+17
19051.0	2.2812802606208813e+17
19052.0	2.5103889630600166e+17
19053.0	2.801926724643975e+17
19054.0	2.662287609916082e+17
19055.0	2.8147546457083824e+17
19056.0	2.890411494602709e+17
19057.0	2.9059507845214464e+17
19058.0	2.910153086178393e+17
19059.0	2.4182252722739626e+17
19060.0	2.8473991719205338e+17
19061.0	2.7369820721025898e+17
19062.0	2.610236367568766e+17
19063.0	2.911888771034798e+17
19064.0	2.920557793962775e+17
19065.0	2.902779685016703e+17
19066.0	2.8423747055237936e+17
19067.0	2.527665892621185e+17
19068.0	2.9518437244264877e+17
19069.0	2.8764385454151098e+17
19070.0	2.6625554258672672e+17
19071.0	2.7954836170574563e+17
19072.0	2.7977455325556186e+17
19073.0	2.98659232266091e+17
19074.0	2.6987295528637606e+17
19075.0	2.932886218234291e+17
19076.0	2.8561640155106893e+17
19077.0	2.87080812302106e+17
19078.0	2.8754383286466723e+17
19079.0	2.7598306361691366e+17
19080.0	2.8708952392989098e+17
19081.0	2.932276991429706e+17
19082.0	2.988172813350163e+17
19083.0	2.8553378209146246e+17
19084.0	2.8960225909643066e+17
19085.0	2.8190644022808973e+17
19086.0	2.6210927280103904e+17
19087.0	2.672643168406044e+17
19088.0	2.6402283070926384e+17
19089.0	2.8170780049675667e+17
19090.0	2.8551556415157443e+17
19091.0	2.824419510091068e+17
19092.0	2.6656817386933357e+17
19093.0	2.8024323468439194e+17
19094.0	2.8652665335448387e+17
19095.0	2.757687398995069e+17
19096.0	2.863795249849014e+17
19097.0	2.794618814306972e+17
19098.0	2.9446923596586886e+17
19099.0	2.667416859785635e+17
19100.0	2.891234256318987e+17
19101.0	2.8528288809398403e+17
19102.0	2.8683602158169245e+17
19103.0	2.6957870134737e+17
19104.0	2.937570463706881e+17
19105.0	2.6533917791448195e+17
19106.0	2.8040318787371523e+17
19107.0	2.757180885113276e+17
19108.0	2.7150428633258586e+17
19109.0	2.8049462972290835e+17
19110.0	2.7858487452640954e+17
19111.0	2.502643414173325e+17
19112.0	2.660453519729701e+17
19113.0	2.8642059265425107e+17
19114.0	2.676450683496864e+17
19115.0	2.8061149455920106e+17
19116.0	2.6636542927346826e+17
19117.0	2.693315042178246e+17
19118.0	2.7236253976592176e+17
19119.0	2.3002568166699952e+17
19120.0	2.6873418277091427e+17
19121.0	2.6224613421704294e+17
19122.0	2.8987953066242406e+17
19123.0	2.966148739251417e+17
19124.0	2.91654586448448e+17
19125.0	2.8714918288672592e+17
19126.0	2.818469309729369e+17
19127.0	2.6774919978026115e+17
19128.0	2.7589250558373466e+17
19129.0	2.905613662024243e+17
19130.0	2.9460066094587334e+17
19131.0	2.8969679597465446e+17
19132.0	2.8272510305191843e+17
19133.0	2.900301892826539e+17
19134.0	2.848341031153926e+17
19135.0	2.960213887555818e+17
19136.0	2.8146826661161075e+17
19137.0	2.6575713439294893e+17
19138.0	2.8326400996427552e+17
19139.0	2.960063412138201e+17
19140.0	2.956160188732251e+17
19141.0	2.953126696674743e+17
19142.0	2.893334459165078e+17
19143.0	2.8348302555752403e+17
19144.0	2.7336712236723315e+17
19145.0	2.7961716073855728e+17
19146.0	2.8919846402425235e+17
19147.0	2.8182917203951235e+17
19148.0	2.811246135967894e+17
19149.0	2.6965830234654928e+17
