# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8831633554937485e+17
19001.0	3.7571505769569216e+17
19002.0	3.8956333295355136e+17
19003.0	3.858859032459085e+17
19004.0	3.8213289390206976e+17
19005.0	3.697163039807128e+17
19006.0	3.745787475504442e+17
19007.0	3.886721025052244e+17
19008.0	3.7832348073438957e+17
19009.0	3.747945423061963e+17
19010.0	3.5031418888483034e+17
19011.0	3.7916295478134995e+17
19012.0	3.6713034343188525e+17
19013.0	3.867999201874722e+17
19014.0	3.790048691857955e+17
19015.0	3.6550169208468717e+17
19016.0	3.672227638192338e+17
19017.0	3.8412360103229037e+17
19018.0	3.8347631325207245e+17
19019.0	3.8190245096057594e+17
19020.0	3.8456778331738074e+17
19021.0	3.8530021770632134e+17
19022.0	3.844135619321263e+17
19023.0	3.8034661798475814e+17
19024.0	3.6841627504398957e+17
19025.0	3.8166829475436954e+17
19026.0	3.7419581962739085e+17
19027.0	3.566389155167948e+17
19028.0	3.8313543750159904e+17
19029.0	3.799052399481351e+17
19030.0	3.8071149361127085e+17
19031.0	3.798036002798656e+17
19032.0	3.820221225377933e+17
19033.0	3.7226694002980096e+17
19034.0	3.83613086056635e+17
19035.0	3.806307510420488e+17
19036.0	3.0161255554588806e+17
19037.0	3.796349828207429e+17
19038.0	3.805141824264033e+17
19039.0	3.8398013861141766e+17
19040.0	3.849901984835926e+17
19041.0	3.8301617369545075e+17
19042.0	3.731805650904684e+17
19043.0	3.532921126744127e+17
19044.0	3.842902138835587e+17
19045.0	3.8445231901835226e+17
19046.0	3.7286622639465824e+17
19047.0	3.785332539811512e+17
19048.0	3.552663397210322e+17
19049.0	3.741584242526267e+17
19050.0	3.2622939847445786e+17
19051.0	2.8919952886874477e+17
19052.0	3.5684806990694234e+17
19053.0	3.829213962306374e+17
19054.0	3.828875633813568e+17
19055.0	3.462031005478551e+17
19056.0	3.7481125272957914e+17
19057.0	3.839947531946812e+17
19058.0	3.8283051112257824e+17
19059.0	3.451376342920399e+17
19060.0	3.679517070585806e+17
19061.0	3.8428908451514086e+17
19062.0	3.821069318577031e+17
19063.0	3.843733027187695e+17
19064.0	3.6828041679201414e+17
19065.0	3.649992175269913e+17
19066.0	3.625000209635282e+17
19067.0	3.783040872916326e+17
19068.0	3.832372621129517e+17
19069.0	3.84249693627316e+17
19070.0	3.7668836607409683e+17
19071.0	3.801475946154193e+17
19072.0	3.6649648033378035e+17
19073.0	3.8039557330382246e+17
19074.0	3.837056958065078e+17
19075.0	3.8314560593127136e+17
19076.0	3.7360644105047354e+17
19077.0	3.7871840031745734e+17
19078.0	3.7137544995790214e+17
19079.0	3.7989734615517094e+17
19080.0	3.811644113167481e+17
19081.0	3.741899094990481e+17
19082.0	3.749770430922807e+17
19083.0	3.7160393122998214e+17
19084.0	3.605655462746726e+17
19085.0	3.737313481755116e+17
19086.0	3.3468034423876026e+17
19087.0	3.270933747779153e+17
19088.0	3.542043417050351e+17
