# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7310158072169574e+16
19001.0	1.9298382969288908e+16
19002.0	1.8782598832265216e+16
19003.0	1.879583880050865e+16
19004.0	1.3279273445031744e+16
19005.0	1.5527987289456732e+16
19006.0	6449802078924292.0
19007.0	1.464277561331302e+16
19008.0	1.802946995924818e+16
19009.0	1.7448071489981128e+16
19010.0	1.6306865136574728e+16
19011.0	1.159039097000186e+16
19012.0	1.03803982229428e+16
19013.0	1.7314089579754828e+16
19014.0	1.2696616197301666e+16
19015.0	1.17936534002716e+16
19016.0	9755986567830314.0
19017.0	1.7697656202380286e+16
19018.0	1.8754604162600716e+16
19019.0	1.8094317515942684e+16
19020.0	1.5128415476576562e+16
19021.0	1.6164256198817948e+16
19022.0	1.7897126650628036e+16
19023.0	1.5026192585743858e+16
19024.0	1.8896491824972104e+16
19025.0	1.783861361900097e+16
19026.0	1.6589810962915912e+16
19027.0	1.8181515091547332e+16
19028.0	1.6947770325479704e+16
19029.0	1.1081707779444856e+16
19030.0	5595505860295509.0
19031.0	1.4600430076652896e+16
19032.0	1.7377124853156582e+16
19033.0	1.1504200788710772e+16
19034.0	1.802652172259419e+16
19035.0	1.8937506465262124e+16
19036.0	1.7388685177114686e+16
19037.0	1.054604448014574e+16
19038.0	1.5218212417532548e+16
19039.0	1.08100458688275e+16
19040.0	1.317762996851878e+16
19041.0	1.3754406785660732e+16
19042.0	1.6393613235143548e+16
19043.0	1.6732765487807242e+16
19044.0	1.8208337700535996e+16
19045.0	1.7395739254154522e+16
19046.0	1.3982999033675456e+16
19047.0	1.3635744183471918e+16
19048.0	1.804500194973801e+16
19049.0	1.741774349651304e+16
19050.0	1.898920574626629e+16
19051.0	1.8326050686598988e+16
19052.0	1.4945825159706902e+16
19053.0	1.2455456918620868e+16
19054.0	6010450765130269.0
19055.0	1.5919348717093372e+16
19056.0	1.4575539876443344e+16
19057.0	8424911214185873.0
19058.0	1.7985730565970722e+16
19059.0	1.394575402628589e+16
19060.0	1.6032165202411026e+16
19061.0	5575417570761990.0
19062.0	8926333938892015.0
19063.0	1.414090859473288e+16
19064.0	1.5952283381832322e+16
19065.0	1.784054774195093e+16
19066.0	1.7849988796695168e+16
19067.0	7601534430576124.0
19068.0	1.3989209990791702e+16
19069.0	8499533483599936.0
19070.0	8141585172512490.0
19071.0	1.5990120646399184e+16
19072.0	1.5374287764565544e+16
19073.0	1.6275554314824372e+16
19074.0	1.4856689262117398e+16
19075.0	1.884041652067981e+16
19076.0	1.7842354029671542e+16
19077.0	1.807596024906304e+16
19078.0	1.758099873630725e+16
19079.0	1.2925503358692212e+16
19080.0	1.6658299535998572e+16
19081.0	1.7287212374530488e+16
19082.0	1.9110319350437412e+16
19083.0	1.6934958531120518e+16
19084.0	1.848049420486261e+16
19085.0	1.7164880873839214e+16
19086.0	1.7016276000870388e+16
19087.0	1.8193335196275536e+16
19088.0	1.7555715923400774e+16
19089.0	1.0847666184558354e+16
19090.0	1.5740460836007816e+16
19091.0	1.7498832339928426e+16
19092.0	1.8332487547067212e+16
19093.0	1.6616423818216536e+16
19094.0	1.6646135063833986e+16
19095.0	1.7342442843970628e+16
19096.0	1.6008332096298346e+16
19097.0	1.025353490831872e+16
19098.0	1.843071224205048e+16
19099.0	1.5346377141417732e+16
19100.0	1.7589189091938642e+16
19101.0	1.7779569008966426e+16
19102.0	1.6139886619804892e+16
19103.0	1.0880086219785642e+16
19104.0	1.8677864218944296e+16
19105.0	1.7470066822250286e+16
19106.0	8713810932334690.0
19107.0	1.5646551356197658e+16
19108.0	1.6506518803425952e+16
19109.0	1.6890133771163324e+16
19110.0	1.5332916394080864e+16
19111.0	1.2564641873023736e+16
19112.0	1.1347461544067554e+16
19113.0	1.0674296936151934e+16
19114.0	7219206596863200.0
19115.0	1.03434898091498e+16
19116.0	1.0069160385795678e+16
19117.0	8227475941232693.0
19118.0	1.3831443037377772e+16
19119.0	1.789743714516822e+16
19120.0	1.1678776674738056e+16
19121.0	1.4621227193759322e+16
19122.0	1.7682391946151386e+16
19123.0	1.865591706548456e+16
19124.0	1.8070003240100812e+16
19125.0	1.2275989963300148e+16
19126.0	1.6774067718203096e+16
19127.0	1.2980343071583236e+16
19128.0	1.5907229009778462e+16
19129.0	1.83041166353854e+16
19130.0	1.9472390200590908e+16
19131.0	1.87294263887258e+16
