# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8306315756972076e+16
19001.0	3.727504594256949e+16
19002.0	3.4982542577341844e+16
19003.0	3.5115201214682956e+16
19004.0	1.9181529065518484e+16
19005.0	2.4960811674323096e+16
19006.0	1.150246613727017e+16
19007.0	2.5621805628246904e+16
19008.0	3.1660612677975236e+16
19009.0	3.146169037043571e+16
19010.0	2.8762691696756292e+16
19011.0	1.7952014473279766e+16
19012.0	1.6172346495873276e+16
19013.0	2.870130527458136e+16
19014.0	1.8845714148630016e+16
19015.0	1.8274216871246104e+16
19016.0	1.5921012124122156e+16
19017.0	3.112592271991249e+16
19018.0	3.4186112206767524e+16
19019.0	3.2043918333425348e+16
19020.0	2.3975539927659604e+16
19021.0	2.8075059381445884e+16
19022.0	3.279874168562376e+16
19023.0	2.3953144253024564e+16
19024.0	3.5074622510858724e+16
19025.0	3.1707496527044044e+16
19026.0	2.836438198757162e+16
19027.0	3.1224905877369748e+16
19028.0	2.7251677631471716e+16
19029.0	1.6506754605816696e+16
19030.0	9953141925561646.0
19031.0	2.398249229565882e+16
19032.0	3.0850524697447656e+16
19033.0	1.806267933513024e+16
19034.0	3.0456227531820256e+16
19035.0	3.606548907186046e+16
19036.0	2.9821165212005984e+16
19037.0	1.6750678598612944e+16
19038.0	2.385860128434292e+16
19039.0	1.729151255150897e+16
19040.0	2.0099199638685188e+16
19041.0	2.2215633181805344e+16
19042.0	2.659871970787852e+16
19043.0	2.733920480956071e+16
19044.0	3.373784127830381e+16
19045.0	2.834100161009081e+16
19046.0	2.291712188896226e+16
19047.0	2.069306521429414e+16
19048.0	3.18962008753464e+16
19049.0	3.0465547391709776e+16
19050.0	3.653161591157284e+16
19051.0	3.262102809029365e+16
19052.0	2.4096787906559972e+16
19053.0	2.1295256854795484e+16
19054.0	1.0871065139958546e+16
19055.0	2.829814749462231e+16
19056.0	2.5413833886464996e+16
19057.0	1.5630511484926082e+16
19058.0	3.155536669125252e+16
19059.0	2.1103578400744148e+16
19060.0	2.575378213117926e+16
19061.0	9463953477403576.0
19062.0	1.3511155636472652e+16
19063.0	2.33187709290583e+16
19064.0	2.6453708400089708e+16
19065.0	3.0419742792545548e+16
19066.0	3.1244903190126576e+16
19067.0	1.2151002628961954e+16
19068.0	2.3244455232565896e+16
19069.0	1.4788675750355278e+16
19070.0	1.3431436818920048e+16
19071.0	2.5222309172592176e+16
19072.0	2.608822481729982e+16
19073.0	2.8381652406253572e+16
19074.0	2.2018581043377344e+16
19075.0	3.3773746550878284e+16
19076.0	2.988923790653369e+16
19077.0	2.9976371999901372e+16
19078.0	2.895302579098859e+16
19079.0	1.9958277559550268e+16
19080.0	2.6691159961657948e+16
19081.0	3.125338269700698e+16
19082.0	3.835886893237533e+16
19083.0	2.9289666518941056e+16
19084.0	3.169790352411086e+16
19085.0	2.702247807251298e+16
19086.0	2.7085853220846456e+16
19087.0	3.496027683240567e+16
19088.0	2.89359553747263e+16
19089.0	1.9097510159386756e+16
19090.0	2.5655269645334748e+16
19091.0	2.86016420258042e+16
19092.0	3.1570254499854384e+16
19093.0	2.600015031619715e+16
19094.0	2.6649742651131732e+16
19095.0	2.680776968208802e+16
19096.0	2.5381083300256204e+16
19097.0	1.663963872529232e+16
19098.0	3.3823265839910936e+16
19099.0	2.686977914572144e+16
19100.0	2.9703670349634988e+16
19101.0	2.9201986628926332e+16
19102.0	2.529405155367162e+16
