# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.819955286422099e+16
19001.0	3.724508529626718e+16
19002.0	3.4932380961042276e+16
19003.0	3.504517319198138e+16
19004.0	1.9031903753509572e+16
19005.0	2.477017298117025e+16
19006.0	1.131860057788246e+16
19007.0	2.545701599143245e+16
19008.0	3.1554742740437972e+16
19009.0	3.1344736290892984e+16
19010.0	2.8603230001040744e+16
19011.0	1.7783291089431844e+16
19012.0	1.6016196115872052e+16
19013.0	2.8544395114287932e+16
19014.0	1.8685170311819156e+16
19015.0	1.809984151437454e+16
19016.0	1.5744198825837884e+16
19017.0	3.098370705942586e+16
19018.0	3.412375772166021e+16
19019.0	3.1952955932480576e+16
19020.0	2.38168241914803e+16
19021.0	2.796192699539782e+16
19022.0	3.2708464456160956e+16
19023.0	2.3811436887410256e+16
19024.0	3.50019802625359e+16
19025.0	3.1625913290521076e+16
19026.0	2.824683537646149e+16
19027.0	3.1123212735610004e+16
19028.0	2.7122599002436544e+16
19029.0	1.6344764230672618e+16
19030.0	9786989084296262.0
19031.0	2.3793358276909944e+16
19032.0	3.07014729558701e+16
19033.0	1.789382734041869e+16
19034.0	3.036186429850673e+16
19035.0	3.6017883811969788e+16
19036.0	2.9707045054395656e+16
19037.0	1.6580315353433844e+16
19038.0	2.367742028620031e+16
19039.0	1.7108538850806202e+16
19040.0	1.9931255602378132e+16
19041.0	2.2056000887009064e+16
19042.0	2.646505780103585e+16
19043.0	2.7224053073078576e+16
19044.0	3.3644057805509444e+16
19045.0	2.8223969393980304e+16
19046.0	2.2749640740253908e+16
19047.0	2.053253509171887e+16
19048.0	3.1789563256133476e+16
19049.0	3.0360177260364956e+16
19050.0	3.647710796084771e+16
19051.0	3.2530348060470612e+16
19052.0	2.3927607638331852e+16
19053.0	2.106530679880485e+16
19054.0	1.0695210083460164e+16
19055.0	2.8105223829017716e+16
19056.0	2.521541146540848e+16
19057.0	1.5426117466497988e+16
19058.0	3.14195900710827e+16
19059.0	2.0958106567048736e+16
19060.0	2.556136046107452e+16
19061.0	9312553360235334.0
19062.0	1.3356685392335042e+16
19063.0	2.3143009601842556e+16
19064.0	2.6300628041658056e+16
19065.0	3.030546666430138e+16
19066.0	3.1098142085401056e+16
19067.0	1.2004835516514e+16
19068.0	2.3015042976821476e+16
19069.0	1.4572959884692866e+16
19070.0	1.3272955068243308e+16
19071.0	2.5062403605529084e+16
19072.0	2.5915596345107452e+16
19073.0	2.8234824811300044e+16
19074.0	2.187906793863108e+16
19075.0	3.370891677137376e+16
19076.0	2.980285517770736e+16
19077.0	2.9876931299529804e+16
19078.0	2.883535850433978e+16
19079.0	1.979397326445988e+16
19080.0	2.6560815876894996e+16
19081.0	3.12266862936236e+16
19082.0	3.820289156275482e+16
19083.0	2.9214558967844692e+16
19084.0	3.163158492514169e+16
19085.0	2.691170705091039e+16
19086.0	2.697997892778231e+16
19087.0	3.48764752335335e+16
19088.0	2.882154008416555e+16
19089.0	1.890869873165167e+16
19090.0	2.551168516623785e+16
19091.0	2.849078834213832e+16
19092.0	3.148060242013209e+16
19093.0	2.587714426674533e+16
19094.0	2.652163761326324e+16
19095.0	2.6690456404889864e+16
19096.0	2.522085381032726e+16
19097.0	1.64690079960529e+16
19098.0	3.3721585716301116e+16
19099.0	2.6720889258851204e+16
19100.0	2.959763653450144e+16
19101.0	2.9092570441348044e+16
19102.0	2.512757368405817e+16
19103.0	1.6859906316249038e+16
19104.0	3.3133698240433868e+16
19105.0	2.914809850776593e+16
19106.0	1.5061349737365898e+16
19107.0	2.4094099797233284e+16
19108.0	2.5287379252760664e+16
19109.0	2.6612393758506644e+16
19110.0	2.4386036275592064e+16
19111.0	1.7627840231845108e+16
19112.0	1.7171238160658526e+16
19113.0	1.7413791554713654e+16
19114.0	1.2285015966827788e+16
19115.0	1.7130082796867678e+16
19116.0	1.5268489246212358e+16
19117.0	1.2819318766001704e+16
19118.0	2.467367885458302e+16
19119.0	3.0990401995079348e+16
19120.0	1.8623423131993096e+16
19121.0	2.114596070747102e+16
19122.0	3.0511777191769748e+16
19123.0	3.5433907145170044e+16
19124.0	3.304730855853462e+16
19125.0	2.0922663456752124e+16
19126.0	2.6935488250884292e+16
19127.0	2.0240241486259092e+16
19128.0	2.6087253840540836e+16
