# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0833418485475157e+17
19001.0	1.4211450072118765e+17
19002.0	1.3523460558515938e+17
19003.0	1.472841057446199e+17
19004.0	6.952459768294089e+16
19005.0	1.0912259238453774e+17
19006.0	8.376471533421814e+16
19007.0	1.2292377729801037e+17
19008.0	1.2468572494951816e+17
19009.0	1.4323888604386864e+17
19010.0	1.3315045518727674e+17
19011.0	8.528632128560458e+16
19012.0	7.946322203829498e+16
19013.0	1.3341176550289502e+17
19014.0	7.356685953985069e+16
19015.0	9.147884581002717e+16
19016.0	9.681458190012208e+16
19017.0	1.3868056494882458e+17
19018.0	1.2220239604352394e+17
19019.0	1.2284579770883104e+17
19020.0	1.063846170841817e+17
19021.0	1.1868670495267464e+17
19022.0	1.3897721943665506e+17
19023.0	9.48378059250498e+16
19024.0	1.4480123123574726e+17
19025.0	1.2033766351731782e+17
19026.0	1.1776524880118907e+17
19027.0	1.2147808504438451e+17
19028.0	9.372370718450794e+16
19029.0	7.074088335127076e+16
19030.0	6.7609422022345544e+16
19031.0	1.0099340782730674e+17
19032.0	1.3848366065000923e+17
19033.0	7.405054314102837e+16
19034.0	1.0848050423633013e+17
19035.0	1.3426886632907445e+17
19036.0	1.1357217843317115e+17
19037.0	8.550845412923418e+16
19038.0	9.97134216436314e+16
19039.0	8.954773873951829e+16
19040.0	9.448625208917301e+16
19041.0	1.0976878621935578e+17
19042.0	1.0735119023265019e+17
19043.0	9.434482252408923e+16
19044.0	1.463576531443039e+17
19045.0	1.0808428520200754e+17
19046.0	1.0410285171200835e+17
19047.0	8.17711634904175e+16
19048.0	1.2818358728614557e+17
19049.0	1.2258979464642618e+17
19050.0	1.203554334097995e+17
19051.0	1.0625204102272277e+17
19052.0	9.648246637137323e+16
19053.0	1.0357871936981834e+17
19054.0	7.475370122638915e+16
19055.0	1.2203848116048554e+17
19056.0	1.22955663500823e+17
19057.0	1.2401866313214568e+17
19058.0	1.240439640799691e+17
19059.0	7.633101834509544e+16
19060.0	1.233290998437477e+17
19061.0	7.171978940478549e+16
19062.0	6.2113419670635544e+16
19063.0	1.2113460372050731e+17
19064.0	1.1900087051270776e+17
19065.0	1.2009911120066925e+17
19066.0	1.3756331367469083e+17
19067.0	5.840937599870518e+16
19068.0	1.2834979914598069e+17
19069.0	9.171809597595245e+16
19070.0	8.26742206237042e+16
19071.0	1.0515331575931005e+17
19072.0	1.208951933842715e+17
19073.0	1.3735931207967474e+17
19074.0	7.951729658546136e+16
19075.0	1.2536577141905693e+17
19076.0	1.1143163371166626e+17
19077.0	1.088838233884951e+17
19078.0	1.2434767961094411e+17
19079.0	1.0524462840763115e+17
19080.0	1.0388342944495462e+17
19081.0	1.284062924825254e+17
19082.0	1.5086158626273098e+17
19083.0	1.0844123083704662e+17
19084.0	1.136229793358014e+17
19085.0	9.86787083559037e+16
19086.0	1.0171309731029448e+17
19087.0	1.3127707933834661e+17
19088.0	9.586736507636978e+16
19089.0	1.0051751627558344e+17
19090.0	1.0391715673286342e+17
19091.0	1.00863341785076e+17
19092.0	1.1196718385777466e+17
19093.0	9.864826261479224e+16
19094.0	1.0672827900055834e+17
19095.0	9.204871787668984e+16
19096.0	1.082542648176623e+17
19097.0	9.340224428822469e+16
19098.0	1.4277633439097395e+17
19099.0	1.0424673917938862e+17
19100.0	1.198610554607011e+17
19101.0	1.0608279772372117e+17
19102.0	1.1339273473763246e+17
19103.0	7.618335518600037e+16
19104.0	1.2979575996443622e+17
19105.0	9.863544187997123e+16
19106.0	1.0128088005877248e+17
19107.0	9.47493805102756e+16
19108.0	9.742477745876229e+16
19109.0	9.661936612763163e+16
19110.0	9.571031930784629e+16
19111.0	6.353909055471931e+16
19112.0	8.140185303161448e+16
19113.0	9.992236514462443e+16
19114.0	8.195850839988562e+16
19115.0	9.73667293853954e+16
19116.0	7.905867912456874e+16
19117.0	6.6290764371120184e+16
19118.0	1.2621762189754458e+17
19119.0	1.1197916801821085e+17
19120.0	9.033858658050987e+16
19121.0	7.730679574035949e+16
19122.0	1.2374680073436315e+17
19123.0	1.4661856488848067e+17
19124.0	1.2552280705934835e+17
19125.0	1.0921883625311971e+17
19126.0	1.0469939010284912e+17
19127.0	9.06599931999085e+16
19128.0	1.0059122444797718e+17
19129.0	1.2561068387388024e+17
19130.0	1.4312600549456758e+17
19131.0	1.1826481454228766e+17
19132.0	1.0408192671891357e+17
19133.0	1.20498308436564e+17
19134.0	9.698312128595224e+16
19135.0	1.4717565954031942e+17
19136.0	8.766118440304584e+16
19137.0	7.679846529138619e+16
19138.0	1.2776388592468274e+17
19139.0	1.4782971244550368e+17
19140.0	1.444146705881233e+17
19141.0	1.4841843546156963e+17
19142.0	1.2523565015242992e+17
19143.0	1.1907798755856635e+17
19144.0	7.743158698048666e+16
19145.0	9.309029019532848e+16
19146.0	1.3628652139662235e+17
19147.0	1.0333888112369398e+17
19148.0	1.255677408789219e+17
19149.0	1.0965227447882243e+17
19150.0	1.3218869344258506e+17
19151.0	1.0791193889370997e+17
19152.0	1.26978679605486e+17
19153.0	1.1830453643069152e+17
19154.0	1.1001103946406518e+17
19155.0	1.3251240510381973e+17
19156.0	1.1082467634466893e+17
19157.0	1.0116493752458022e+17
19158.0	1.2752008842516797e+17
19159.0	7.399547107549517e+16
19160.0	8.313736419520522e+16
19161.0	9.266246448654085e+16
19162.0	8.960833697751438e+16
19163.0	9.916740366028466e+16
19164.0	9.577075874526837e+16
19165.0	7.0182096600110376e+16
19166.0	8.362255499773664e+16
19167.0	1.094668035866507e+17
19168.0	9.744870023578306e+16
19169.0	1.0914956574675158e+17
19170.0	1.0952571880909229e+17
19171.0	9.220406688246638e+16
19172.0	8.765780584706282e+16
19173.0	1.2979445525867254e+17
19174.0	9.86364768457211e+16
19175.0	8.539641767637091e+16
19176.0	1.098571141095327e+17
19177.0	1.1420776155408054e+17
19178.0	1.0587079391096459e+17
19179.0	9.727882949128594e+16
19180.0	1.0913888691331443e+17
19181.0	9.583956400893946e+16
19182.0	8.69519977364173e+16
19183.0	9.957252899540763e+16
19184.0	1.1383191978844466e+17
19185.0	9.70598725926475e+16
19186.0	8.72730340384431e+16
19187.0	1.262024605571814e+17
19188.0	1.1542172414902794e+17
19189.0	1.232835006614552e+17
19190.0	1.0287467597252522e+17
19191.0	1.1471598557333982e+17
19192.0	1.21795459623869e+17
19193.0	1.039603604877229e+17
19194.0	1.1962419902832821e+17
19195.0	1.2915867578019019e+17
19196.0	1.3535436518008349e+17
19197.0	8.36472154733837e+16
19198.0	8.667581370761202e+16
19199.0	1.1431338155515762e+17
19200.0	8.50322235518111e+16
19201.0	1.1167733974910501e+17
19202.0	1.1987105950164851e+17
19203.0	1.0958811975348896e+17
19204.0	1.3826395388965864e+17
19205.0	1.180819382475272e+17
19206.0	1.0790606715323357e+17
19207.0	5.583892036579276e+16
19208.0	1.1610344241281045e+17
19209.0	9.828963708661203e+16
19210.0	7.486953172650643e+16
19211.0	1.0658263024123005e+17
19212.0	1.0383163198069571e+17
19213.0	1.2450346645818323e+17
19214.0	1.2071456332820378e+17
19215.0	1.1597168315148016e+17
19216.0	8.916559630429536e+16
19217.0	1.2176030248001984e+17
19218.0	1.2082581976333739e+17
19219.0	9.031779144418573e+16
19220.0	1.1930016671065606e+17
19221.0	1.094405786790784e+17
19222.0	9.22444101329558e+16
19223.0	1.0343661436744528e+17
19224.0	9.572987786773565e+16
19225.0	1.0780494288743154e+17
19226.0	1.2648043582998336e+17
19227.0	1.203347532022035e+17
19228.0	1.2184165499624232e+17
19229.0	5.74051044404219e+16
19230.0	8.88302874023257e+16
19231.0	1.5516293252915594e+17
19232.0	1.3336992927038149e+17
19233.0	9.84734796704924e+16
19234.0	1.0623505074587461e+17
19235.0	1.1445354505081518e+17
19236.0	1.1549551080680256e+17
19237.0	7.535915598683952e+16
19238.0	9.253104723304467e+16
19239.0	1.0168863290748346e+17
19240.0	8.633843529799773e+16
19241.0	1.3982577350309112e+17
19242.0	5.812658873902841e+16
19243.0	1.2223906639720242e+17
19244.0	9.793971459480395e+16
19245.0	1.0890533632719157e+17
19246.0	1.1879096844444997e+17
19247.0	1.4247714953935429e+17
19248.0	1.205281690354198e+17
19249.0	6.6527913633312216e+16
19250.0	9.332984412782422e+16
19251.0	1.1309897881762278e+17
19252.0	1.4829764310118365e+17
19253.0	1.0932779863998677e+17
19254.0	1.1135357156036614e+17
19255.0	8.149763514854032e+16
19256.0	9.100069153843731e+16
19257.0	1.0102794002471002e+17
19258.0	9.646057019018582e+16
19259.0	1.4231283997634632e+17
19260.0	8.60443408395439e+16
19261.0	1.0457867825850883e+17
19262.0	1.2423681581571157e+17
19263.0	9.897275152691781e+16
19264.0	1.0239831560893477e+17
19265.0	7.726610537794182e+16
19266.0	9.94623304183062e+16
19267.0	1.057334336055766e+17
19268.0	5.146615587375941e+16
19269.0	8.365168041269288e+16
19270.0	1.0037401734518859e+17
19271.0	8.712033636253336e+16
19272.0	1.0978223551622558e+17
19273.0	1.0472346547972035e+17
19274.0	1.1894316116327346e+17
19275.0	1.1783105863642154e+17
19276.0	1.0848088605501034e+17
19277.0	1.0599265388858456e+17
19278.0	1.2011264812346874e+17
19279.0	1.2305612771292256e+17
19280.0	1.3873932291615472e+17
19281.0	1.3018477874731194e+17
19282.0	1.2028061515836925e+17
19283.0	1.0285334578564096e+17
19284.0	1.3949227636449643e+17
19285.0	9.359363087235014e+16
19286.0	9.354471176578989e+16
19287.0	7.805874897624901e+16
19288.0	1.2342437266188112e+17
19289.0	1.280802935148811e+17
19290.0	1.232364311584153e+17
19291.0	1.1873814647965899e+17
19292.0	9.796162714177152e+16
19293.0	7.339709826424414e+16
19294.0	1.2524740076072534e+17
19295.0	8.018367239610294e+16
19296.0	1.080924845627223e+17
19297.0	8.455433161897256e+16
19298.0	9.725375136288744e+16
19299.0	1.0948873277542811e+17
19300.0	1.2612955256915286e+17
19301.0	1.115804105609057e+17
19302.0	1.0863674026672298e+17
19303.0	6.8556195175798056e+16
19304.0	7.94361460647493e+16
19305.0	9.484193319253107e+16
19306.0	1.0134219234121245e+17
19307.0	1.1220831547270883e+17
19308.0	9.07871718985753e+16
19309.0	9.834055403762974e+16
19310.0	8.566733165265358e+16
