# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.431746963125101e+17
19001.0	3.4886687991572064e+17
19002.0	3.501449812414784e+17
19003.0	3.5079163277045805e+17
19004.0	3.227315480405287e+17
19005.0	3.367314028329144e+17
19006.0	3.408467974753039e+17
19007.0	3.482204144067114e+17
19008.0	3.477443872401662e+17
19009.0	3.4560989445573005e+17
19010.0	3.333277602152424e+17
19011.0	3.3120007878812595e+17
19012.0	3.175582638192598e+17
19013.0	3.52041568270551e+17
19014.0	3.297670974830398e+17
19015.0	3.254712194542548e+17
19016.0	3.314188877945809e+17
19017.0	3.5056110306161875e+17
19018.0	3.461027605108845e+17
19019.0	3.470986905126745e+17
19020.0	3.4487622423832064e+17
19021.0	3.4536640885242106e+17
19022.0	3.516563611791293e+17
19023.0	3.392579016664146e+17
19024.0	3.4632218643246016e+17
19025.0	3.4205709057338854e+17
19026.0	3.3977013752912416e+17
19027.0	3.2489697190308186e+17
19028.0	3.359096539532447e+17
19029.0	3.256050189024088e+17
19030.0	3.1779076039611776e+17
19031.0	3.4110329606011866e+17
19032.0	3.486506103127125e+17
19033.0	3.276629816180473e+17
19034.0	3.3944163701868576e+17
19035.0	3.438898260406519e+17
19036.0	3.0796645792483206e+17
19037.0	3.330421996466872e+17
19038.0	3.396075738672392e+17
19039.0	3.3923967711010624e+17
19040.0	3.35199067934314e+17
19041.0	3.3892563602117184e+17
19042.0	3.406843915709036e+17
19043.0	3.024738032995194e+17
19044.0	3.513151582746298e+17
19045.0	3.428858966441612e+17
19046.0	3.367432291311805e+17
19047.0	3.300734502845335e+17
19048.0	3.3413782539515725e+17
19049.0	3.373565425829567e+17
19050.0	2.8045588371115405e+17
19051.0	2.5091035297413443e+17
19052.0	2.942592764519764e+17
19053.0	3.3518157707993606e+17
19054.0	3.2141277436368736e+17
19055.0	3.2269166071843194e+17
19056.0	3.384154191481477e+17
19057.0	3.430540107222876e+17
19058.0	3.4328129202037376e+17
19059.0	2.8247943346272554e+17
19060.0	3.3269064183882726e+17
19061.0	3.291384506623951e+17
19062.0	3.1763177556777536e+17
19063.0	3.433044178319076e+17
19064.0	3.393663275289427e+17
19065.0	3.381001379247642e+17
19066.0	3.278355322914845e+17
19067.0	3.092166207339804e+17
19068.0	3.4656281528764563e+17
19069.0	3.4094618516030035e+17
19070.0	3.206118620111957e+17
19071.0	3.3285490248356397e+17
19072.0	3.249399589870141e+17
19073.0	3.489185852577145e+17
19074.0	3.254277445919551e+17
19075.0	3.4508471577432723e+17
19076.0	3.372362085470604e+17
19077.0	3.389340313342853e+17
19078.0	3.377616617567787e+17
19079.0	3.2942507202873664e+17
19080.0	3.390809773937311e+17
19081.0	3.4322712187126246e+17
19082.0	3.4705726568587283e+17
19083.0	3.3462245376441466e+17
19084.0	3.3883891290584134e+17
19085.0	3.316969676039828e+17
19086.0	3.029281670262154e+17
19087.0	2.978371321251282e+17
19088.0	3.049634509605583e+17
19089.0	3.244308230642287e+17
19090.0	3.3549931726497114e+17
19091.0	3.338834688357082e+17
19092.0	3.057341932715861e+17
19093.0	3.334041936171345e+17
19094.0	3.392325548036718e+17
19095.0	3.298277152924456e+17
19096.0	3.387318601622071e+17
19097.0	3.3293473995130323e+17
19098.0	3.447225160146112e+17
19099.0	3.0862391107549555e+17
19100.0	3.3824979111221414e+17
19101.0	3.359042521097578e+17
19102.0	3.341521086993814e+17
19103.0	3.244955685061706e+17
19104.0	3.449420466449221e+17
19105.0	3.0793229999189e+17
19106.0	3.297230410358923e+17
19107.0	3.250678121485788e+17
19108.0	3.1985902619760877e+17
19109.0	3.305034494146684e+17
19110.0	3.309539943694805e+17
19111.0	3.025538874093796e+17
19112.0	3.155553969822097e+17
19113.0	3.385013488677455e+17
19114.0	3.193796864231349e+17
19115.0	3.2733343067829325e+17
19116.0	3.2000121096095456e+17
19117.0	3.2237494855560557e+17
19118.0	3.1701888476831194e+17
19119.0	2.466026752613451e+17
19120.0	3.1398018124560774e+17
19121.0	3.124818727523001e+17
19122.0	3.40920868011878e+17
19123.0	3.464963913443551e+17
19124.0	3.4248630328768166e+17
19125.0	3.3845725538097594e+17
19126.0	3.3181274269035814e+17
19127.0	2.952898834507022e+17
19128.0	3.2562440311670694e+17
19129.0	3.395189200679171e+17
19130.0	3.4339807803246605e+17
19131.0	3.406517912298698e+17
19132.0	3.346207734214146e+17
19133.0	3.3993423172185786e+17
19134.0	3.364273476492745e+17
19135.0	3.452940029471802e+17
19136.0	3.330184162887137e+17
19137.0	3.1511629295096614e+17
19138.0	3.337441830992885e+17
19139.0	3.4597275379870214e+17
19140.0	3.4568773717749946e+17
19141.0	3.451386830052645e+17
19142.0	3.3903252144800083e+17
19143.0	3.326618453595089e+17
19144.0	3.256609325540824e+17
19145.0	3.316847379980693e+17
19146.0	3.2603503294740595e+17
19147.0	3.269576738053573e+17
19148.0	3.2681851556727194e+17
19149.0	3.161814674360837e+17
19150.0	3.418449359074062e+17
19151.0	3.3606717880739757e+17
19152.0	3.4107368382093824e+17
19153.0	3.12518145142601e+17
19154.0	3.281599808630282e+17
19155.0	3.4219689057027456e+17
19156.0	3.367646247483046e+17
19157.0	3.228295149189596e+17
19158.0	3.2027985788618835e+17
19159.0	3.199952025533186e+17
19160.0	3.26041013404445e+17
19161.0	3.312490046909997e+17
19162.0	3.251602755855386e+17
19163.0	3.330471834560451e+17
19164.0	3.304618465342753e+17
19165.0	2.9147479441803104e+17
19166.0	3.1279863070881786e+17
19167.0	3.345008038025871e+17
19168.0	3.309458520170645e+17
19169.0	3.3013592812768666e+17
19170.0	3.327109303782397e+17
19171.0	3.240586452916598e+17
19172.0	3.288545093040796e+17
19173.0	3.3933510299985446e+17
19174.0	3.302639976714402e+17
19175.0	3.2741760752615405e+17
19176.0	3.352920242077447e+17
19177.0	3.288927423350293e+17
19178.0	3.28281635193768e+17
19179.0	3.254967479071201e+17
19180.0	3.327020240633353e+17
19181.0	3.2573078725636224e+17
19182.0	3.236109207825246e+17
19183.0	3.3073927527076525e+17
19184.0	3.3539533301679104e+17
19185.0	3.294770671670184e+17
19186.0	3.300021785818317e+17
19187.0	3.344414937574057e+17
19188.0	3.35915366794896e+17
19189.0	3.38444515942219e+17
19190.0	3.332025667363244e+17
19191.0	3.340738122419508e+17
19192.0	3.370852212049846e+17
19193.0	3.2702483050186797e+17
19194.0	3.279595739260369e+17
19195.0	3.35499820161909e+17
19196.0	3.292935162486593e+17
19197.0	3.053240948759191e+17
19198.0	2.908087554844305e+17
19199.0	2.7412667345937027e+17
19200.0	2.7523355725837773e+17
19201.0	3.103874117895539e+17
19202.0	3.2575070093786086e+17
19203.0	3.243747896552324e+17
19204.0	3.353845579859097e+17
19205.0	3.3380929042753446e+17
19206.0	3.296496189818803e+17
19207.0	2.919246651109923e+17
19208.0	3.2169697411040506e+17
19209.0	3.301223811225343e+17
19210.0	3.201369533535801e+17
19211.0	3.2935479085961466e+17
19212.0	3.310670414946177e+17
19213.0	3.3104239789947174e+17
19214.0	3.286647669434407e+17
19215.0	3.3120486881741286e+17
19216.0	3.287833032368227e+17
19217.0	3.357203885211684e+17
19218.0	3.0499515234215526e+17
19219.0	3.201067766403542e+17
19220.0	3.322652079900473e+17
19221.0	3.2172618963478426e+17
19222.0	3.16851305412006e+17
19223.0	3.2727465908233984e+17
19224.0	3.2421127693425043e+17
19225.0	3.2787376382158637e+17
19226.0	3.372577061793095e+17
19227.0	3.3316998894287885e+17
19228.0	3.346886728389562e+17
19229.0	3.0342120619100845e+17
19230.0	3.231514289835778e+17
19231.0	3.4111009606220416e+17
19232.0	3.3828142804986195e+17
19233.0	3.2969582386734534e+17
19234.0	3.295309309486136e+17
19235.0	3.3099300035003354e+17
19236.0	3.33764070898307e+17
19237.0	3.192048697397451e+17
19238.0	3.2586943644659136e+17
19239.0	3.317382316005895e+17
19240.0	3.193717017592316e+17
19241.0	3.3705808879428294e+17
19242.0	3.048647253251352e+17
19243.0	3.276013136949881e+17
19244.0	3.2682722971703424e+17
19245.0	3.3275290604130675e+17
