# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8873188484381254e+17
19001.0	3.789543038003551e+17
19002.0	3.901719186792571e+17
19003.0	3.868339010086009e+17
19004.0	3.8230431869292544e+17
19005.0	3.729865308215133e+17
19006.0	3.77788022749563e+17
19007.0	3.892153668294395e+17
19008.0	3.807790192475301e+17
19009.0	3.801435692120268e+17
19010.0	3.568290266214672e+17
19011.0	3.8024942352686266e+17
19012.0	3.699367126545079e+17
19013.0	3.879284359088764e+17
19014.0	3.799125473147688e+17
19015.0	3.693643988623358e+17
19016.0	3.724177139796231e+17
19017.0	3.858275666424987e+17
19018.0	3.84798916797442e+17
19019.0	3.8365308683606445e+17
19020.0	3.8578391472925005e+17
19021.0	3.8620738878287616e+17
19022.0	3.860430089649071e+17
19023.0	3.817087702488729e+17
19024.0	3.719231544539313e+17
19025.0	3.8293867653022234e+17
19026.0	3.75760880419123e+17
19027.0	3.5865346391935334e+17
19028.0	3.8387939261043e+17
19029.0	3.800527378251048e+17
19030.0	3.80513074875415e+17
19031.0	3.822353224205894e+17
19032.0	3.8395059069400666e+17
19033.0	3.7431008366167814e+17
19034.0	3.842136438085349e+17
19035.0	3.8150163943052544e+17
19036.0	3.1875583776243194e+17
19037.0	3.805045627146734e+17
19038.0	3.8178162642688346e+17
19039.0	3.844477312527463e+17
19040.0	3.8512325151365997e+17
19041.0	3.837516205618783e+17
19042.0	3.758397733201248e+17
19043.0	3.4956358859773824e+17
19044.0	3.8573893788244934e+17
19045.0	3.849884473218944e+17
19046.0	3.753280989580637e+17
19047.0	3.8088755908210304e+17
19048.0	3.59719624405341e+17
19049.0	3.7566233075974957e+17
19050.0	3.204477807563607e+17
19051.0	2.935755161730529e+17
19052.0	3.6015058009611315e+17
19053.0	3.833187088091062e+17
19054.0	3.818709559927394e+17
19055.0	3.488051922816119e+17
19056.0	3.7608873383354426e+17
19057.0	3.847024722075212e+17
19058.0	3.837955398086299e+17
19059.0	3.379479867344538e+17
19060.0	3.695911793994405e+17
19061.0	3.83880339253304e+17
19062.0	3.8104397115704877e+17
19063.0	3.849366303767375e+17
19064.0	3.710961822985446e+17
19065.0	3.687041728361792e+17
19066.0	3.615804167630171e+17
19067.0	3.7721247487587405e+17
19068.0	3.8439052164303066e+17
19069.0	3.8463083976206266e+17
19070.0	3.7707084681573216e+17
19071.0	3.805901487047523e+17
19072.0	3.6483244337870355e+17
19073.0	3.82336776717337e+17
19074.0	3.8283547570517677e+17
19075.0	3.841671915281003e+17
19076.0	3.759220605352327e+17
19077.0	3.803982901071749e+17
19078.0	3.740663800292513e+17
19079.0	3.80489515124106e+17
19080.0	3.817576354279509e+17
19081.0	3.766595600889736e+17
19082.0	3.7737716741692026e+17
19083.0	3.734855277047152e+17
19084.0	3.646880235085229e+17
19085.0	3.748898822242075e+17
19086.0	3.356864563008582e+17
19087.0	3.253655591661814e+17
19088.0	3.519517906186019e+17
19089.0	3.462353807396425e+17
19090.0	3.787636728230594e+17
19091.0	3.775518535637436e+17
19092.0	3.408114900093295e+17
19093.0	3.8198234139359706e+17
19094.0	3.8277289822074106e+17
19095.0	3.805279456900928e+17
19096.0	3.803982344869444e+17
19097.0	3.8096086580303834e+17
19098.0	3.808039748065008e+17
19099.0	3.508764974321701e+17
19100.0	3.693200815859072e+17
19101.0	3.7488338899766803e+17
19102.0	3.6405367112379104e+17
19103.0	3.7910372232221e+17
19104.0	3.823221832249861e+17
19105.0	3.517459031779997e+17
19106.0	3.6809253589425984e+17
19107.0	3.703738576040987e+17
19108.0	3.6546561611728403e+17
19109.0	3.631102672337782e+17
19110.0	3.777517471119105e+17
19111.0	3.6632685685653914e+17
19112.0	3.6337530752712026e+17
19113.0	3.8077724056061325e+17
19114.0	3.725392023361899e+17
19115.0	3.612942004674356e+17
19116.0	3.731713082240777e+17
19117.0	3.7575912972593696e+17
19118.0	3.582644004913355e+17
19119.0	2.667713324775039e+17
19120.0	3.594876714740747e+17
19121.0	3.66515501167623e+17
19122.0	3.79752004107088e+17
19123.0	3.813560075676104e+17
19124.0	3.8119808610469306e+17
19125.0	3.80644478002593e+17
19126.0	3.7843224361968134e+17
19127.0	3.181679875353983e+17
19128.0	3.7593270252253165e+17
19129.0	3.7141368042117734e+17
19130.0	3.779858172292358e+17
19131.0	3.795434948876812e+17
19132.0	3.772739710518819e+17
19133.0	3.743925733524425e+17
19134.0	3.782855678560493e+17
19135.0	3.785472709082877e+17
19136.0	3.743703355353499e+17
19137.0	3.5539087483827085e+17
19138.0	3.772995165966647e+17
19139.0	3.810842626128102e+17
19140.0	3.810884165635267e+17
19141.0	3.8054904341034643e+17
19142.0	3.7367276907295264e+17
19143.0	3.6881733256564006e+17
19144.0	3.732252667825261e+17
19145.0	3.7821508333190605e+17
19146.0	3.434319322277735e+17
19147.0	3.577271102599725e+17
19148.0	3.6434935960049216e+17
19149.0	3.604642874425371e+17
19150.0	3.783675841780054e+17
19151.0	3.774360862404623e+17
19152.0	3.76894992591294e+17
19153.0	3.481525305255283e+17
19154.0	3.6064653526921606e+17
19155.0	3.778097508920785e+17
19156.0	3.782979577543978e+17
19157.0	3.65842193742884e+17
19158.0	3.4762293914453075e+17
19159.0	3.7010894096765965e+17
19160.0	3.75614810116842e+17
19161.0	3.768027044197618e+17
19162.0	3.528725799828238e+17
19163.0	3.7636156191083514e+17
19164.0	3.762388456392258e+17
19165.0	3.3868311795237594e+17
19166.0	3.54991842798337e+17
19167.0	3.6770420838240486e+17
19168.0	3.755555691170764e+17
19169.0	3.7155983475805715e+17
19170.0	3.77174495504381e+17
19171.0	3.65088617672289e+17
19172.0	3.7477015523560864e+17
19173.0	3.758527168889826e+17
19174.0	3.679435994825071e+17
19175.0	3.71110785533847e+17
19176.0	3.7580929364103046e+17
19177.0	3.5945773921825734e+17
19178.0	3.675767000122672e+17
19179.0	3.567585618110964e+17
19180.0	3.7433513026594074e+17
19181.0	3.538792207157941e+17
19182.0	3.708586471548251e+17
19183.0	3.762377947097579e+17
19184.0	3.727275644616877e+17
19185.0	3.73845742127494e+17
19186.0	3.756089892625851e+17
19187.0	3.670070931539417e+17
19188.0	3.728473411741231e+17
19189.0	3.767587696668898e+17
19190.0	3.753088915686876e+17
19191.0	3.691282238736233e+17
19192.0	3.759033546624209e+17
19193.0	3.712838926920562e+17
19194.0	3.661026732245446e+17
19195.0	3.7441062342905325e+17
19196.0	3.709504871240979e+17
19197.0	3.657249586823484e+17
19198.0	3.609853843640568e+17
19199.0	2.811117203794415e+17
19200.0	2.932860294184743e+17
19201.0	3.643087223566203e+17
19202.0	3.722115351809904e+17
19203.0	3.686395652786805e+17
19204.0	3.7016439112566144e+17
19205.0	3.730759224413526e+17
19206.0	3.7177627494837203e+17
19207.0	3.564837631447065e+17
19208.0	3.503751880420532e+17
19209.0	3.717659786039518e+17
19210.0	3.707187327861943e+17
19211.0	3.739227364087692e+17
19212.0	3.736627931002284e+17
19213.0	3.6062880027349146e+17
19214.0	3.5553585297771174e+17
19215.0	3.706189978700424e+17
19216.0	3.7303315985576576e+17
19217.0	3.7267778308957274e+17
19218.0	3.271342601883916e+17
19219.0	3.5888911756510803e+17
19220.0	3.666281189557796e+17
19221.0	3.47244954176713e+17
19222.0	3.696069446552999e+17
19223.0	3.6992241156973235e+17
19224.0	3.676610333171157e+17
19225.0	3.570556517200081e+17
19226.0	3.7174518688876326e+17
19227.0	3.711876693240462e+17
19228.0	3.7292381205087885e+17
19229.0	3.702274254139715e+17
19230.0	3.713364017361265e+17
19231.0	3.728956547229233e+17
19232.0	3.728893520481911e+17
19233.0	3.6419414400454086e+17
19234.0	3.690183152783209e+17
19235.0	3.693679065165091e+17
19236.0	3.732935750557604e+17
19237.0	3.690751986830737e+17
19238.0	3.600906000734241e+17
19239.0	3.7285618821657914e+17
19240.0	3.707105264253293e+17
19241.0	3.702061746818809e+17
19242.0	3.662398618283481e+17
19243.0	3.5769953849041434e+17
19244.0	3.708763470487138e+17
19245.0	3.6847783806666643e+17
19246.0	3.6902926160221984e+17
19247.0	3.7022016296416384e+17
19248.0	3.721107261016911e+17
19249.0	3.6781411240588634e+17
19250.0	3.6332627049632794e+17
19251.0	3.5410472297183366e+17
19252.0	3.5367611101322144e+17
19253.0	3.6672841982127955e+17
19254.0	3.7070785544481984e+17
19255.0	3.5620605378577574e+17
19256.0	3.654641855227884e+17
19257.0	3.7147314576522854e+17
19258.0	3.7040404312473466e+17
19259.0	3.637953658643498e+17
19260.0	3.1785063185065574e+17
19261.0	3.6957463254218445e+17
19262.0	3.642739369492218e+17
19263.0	3.606655658202662e+17
19264.0	3.25687763826891e+17
19265.0	3.517500337828695e+17
19266.0	3.330708003314733e+17
19267.0	3.711549048481207e+17
19268.0	3.665895103491065e+17
19269.0	3.698732576941536e+17
19270.0	3.695262066373887e+17
19271.0	3.3895842843541414e+17
19272.0	3.653018371748454e+17
19273.0	3.52732361935699e+17
19274.0	3.488524795401394e+17
19275.0	3.708755276692174e+17
19276.0	3.6743176613694336e+17
19277.0	3.691148842424511e+17
19278.0	3.689133607538389e+17
19279.0	3.6480047371254195e+17
19280.0	3.5633633500404486e+17
19281.0	3.687724852915551e+17
19282.0	3.7033429413703456e+17
19283.0	3.654030177195162e+17
19284.0	3.654378174752582e+17
19285.0	3.266713437557536e+17
19286.0	3.6180423031992986e+17
19287.0	3.6431971428734406e+17
19288.0	3.432131905678183e+17
19289.0	3.2753261281298035e+17
19290.0	3.689315423645802e+17
19291.0	3.4644795599676077e+17
19292.0	3.6810120322295354e+17
19293.0	3.673717659334762e+17
19294.0	3.689411012603557e+17
19295.0	3.6803952896514074e+17
19296.0	3.509959053135093e+17
19297.0	3.6041830827340774e+17
19298.0	3.6472198867142483e+17
19299.0	3.500397186398138e+17
19300.0	3.6382765632451674e+17
19301.0	3.657856875518175e+17
19302.0	3.6642183924744416e+17
19303.0	3.5588704930850285e+17
19304.0	3.6225350236139994e+17
19305.0	3.633325324959552e+17
19306.0	3.6476885225485914e+17
19307.0	3.5498509530586445e+17
19308.0	3.588654180176886e+17
19309.0	3.444129521661016e+17
19310.0	3.498122981556775e+17
19311.0	3.556603559117021e+17
19312.0	3.537349769065211e+17
19313.0	3.35354417985622e+17
19314.0	2.0974901620786835e+17
19315.0	2.0344599017025168e+17
19316.0	3.17042168228542e+17
19317.0	3.533559523136772e+17
19318.0	3.601392826838116e+17
19319.0	3.621876969223676e+17
19320.0	3.555444195058376e+17
19321.0	3.5470694582017715e+17
19322.0	3.5767783840554266e+17
19323.0	3.614262191435755e+17
19324.0	3.623482686794198e+17
19325.0	3.3291832264308915e+17
19326.0	3.6422952542899475e+17
19327.0	3.6417466755066906e+17
19328.0	3.653022459150933e+17
19329.0	3.6579536902759885e+17
19330.0	3.3162222656107846e+17
19331.0	3.614435640757723e+17
19332.0	3.6630403702458944e+17
19333.0	3.645933348408615e+17
19334.0	3.6450408130634157e+17
19335.0	3.643972695032995e+17
19336.0	3.602261367013783e+17
19337.0	3.078552895415452e+17
19338.0	3.4426336939115616e+17
19339.0	3.6240467648890323e+17
19340.0	3.30084138624357e+17
19341.0	3.5458265275681824e+17
19342.0	3.1826568028297446e+17
19343.0	3.652914849782082e+17
19344.0	3.629328707458148e+17
19345.0	3.1866751488655155e+17
19346.0	3.155247679501438e+17
19347.0	3.17701766999801e+17
19348.0	3.6560208842061504e+17
19349.0	3.6105123603972806e+17
19350.0	3.498528326690366e+17
19351.0	3.5990645768939296e+17
19352.0	3.454268848820852e+17
19353.0	3.478459134844796e+17
19354.0	3.653140043944925e+17
19355.0	3.543212568486533e+17
19356.0	3.633351540170559e+17
19357.0	3.6443324311355283e+17
19358.0	3.638801587305831e+17
19359.0	3.5975706029336877e+17
19360.0	3.2850689135088045e+17
19361.0	3.590492906507453e+17
19362.0	3.6527481186154765e+17
19363.0	3.6404734609973786e+17
19364.0	3.651998829653575e+17
19365.0	3.6422858362091475e+17
19366.0	3.599342180614601e+17
19367.0	3.6387405949316646e+17
19368.0	3.639448191482867e+17
19369.0	3.5783479808774784e+17
19370.0	3.6092833284826534e+17
19371.0	3.569385961024057e+17
19372.0	3.643884372935421e+17
19373.0	3.6005814003371386e+17
19374.0	3.621943540869647e+17
19375.0	3.633669692724241e+17
19376.0	3.6454656511342445e+17
19377.0	3.6341150831174125e+17
19378.0	3.6397629325779923e+17
19379.0	3.642165566674818e+17
19380.0	3.608303838628942e+17
19381.0	3.6158820850007776e+17
19382.0	3.56406463772497e+17
19383.0	3.4925758908623014e+17
19384.0	3.525688702744914e+17
19385.0	3.6138068464358426e+17
19386.0	3.608234613067614e+17
19387.0	3.615985318880718e+17
19388.0	3.596457371877485e+17
19389.0	3.6041634728310714e+17
19390.0	3.6092938446388326e+17
19391.0	3.007832452010189e+17
19392.0	3.561203497202698e+17
19393.0	3.615034254953918e+17
19394.0	3.5981573561157434e+17
19395.0	3.473729550716918e+17
19396.0	3.5829154628939686e+17
19397.0	3.599432160621354e+17
19398.0	3.342663887540318e+17
19399.0	3.083498709311661e+17
19400.0	3.466827722532059e+17
19401.0	3.5913162092262803e+17
19402.0	3.618639096241268e+17
19403.0	3.599970994420934e+17
19404.0	3.594351016131348e+17
19405.0	3.551409878913492e+17
19406.0	3.59928593160434e+17
19407.0	3.4591749394652346e+17
19408.0	3.183269201283021e+17
