# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.424519094524535e+16
19001.0	6.336080715735938e+16
19002.0	5.9727637558086584e+16
19003.0	6.632754718830727e+16
19004.0	2.616107919333923e+16
19005.0	4.513951478988644e+16
19006.0	2.52844322468199e+16
19007.0	4.986667318972624e+16
19008.0	5.006957292328907e+16
19009.0	5.769214096499302e+16
19010.0	5.254339951164983e+16
19011.0	2.908594640283141e+16
19012.0	2.996240805188367e+16
19013.0	5.177803988019211e+16
19014.0	2.696490166273521e+16
19015.0	3.832869322336743e+16
19016.0	3.791249732944104e+16
19017.0	5.928301081891256e+16
19018.0	5.3507232612967976e+16
19019.0	4.977800203662537e+16
19020.0	4.234460107470859e+16
19021.0	4.879307428829468e+16
19022.0	5.762300660416705e+16
19023.0	3.702537682126079e+16
19024.0	6.3733712606276056e+16
19025.0	4.981845706829703e+16
19026.0	4.770539235974078e+16
19027.0	5.378176600390539e+16
19028.0	4.011645229777108e+16
19029.0	2.6130530389084356e+16
19030.0	2.3581481577848044e+16
19031.0	4.123871244856867e+16
19032.0	5.90734256665031e+16
19033.0	2.645874162382999e+16
19034.0	4.6623767525793384e+16
19035.0	5.828420126005579e+16
19036.0	4.575504489684974e+16
19037.0	3.056610130050842e+16
19038.0	3.760837795511326e+16
19039.0	3.146631611454219e+16
19040.0	3.591166160339274e+16
19041.0	4.198701295784412e+16
19042.0	4.379986795413312e+16
19043.0	4.143533134549823e+16
19044.0	6.042449808851934e+16
19045.0	4.297405624390377e+16
19046.0	3.952392621459025e+16
19047.0	3.0919071495356976e+16
19048.0	5.402711476654755e+16
19049.0	5.352517363328285e+16
19050.0	6.18207911142763e+16
19051.0	5.0255445926462776e+16
19052.0	4.085423852494452e+16
19053.0	4.239470645507778e+16
19054.0	2.712092571039949e+16
19055.0	5.586418182853835e+16
19056.0	5.281650426849301e+16
19057.0	4.95101256371446e+16
19058.0	5.596986693278453e+16
19059.0	3.2792400603106988e+16
19060.0	5.360854906387449e+16
19061.0	2.1065079940125324e+16
19062.0	2.1832096434695e+16
19063.0	4.7544164121333384e+16
19064.0	4.766778154745573e+16
19065.0	5.028552016380451e+16
19066.0	6.2873336506928056e+16
19067.0	2.015884256620775e+16
19068.0	5.074175931814593e+16
19069.0	3.255042549202444e+16
19070.0	3.10850047537593e+16
19071.0	4.419710718997397e+16
19072.0	5.085682498804017e+16
19073.0	5.411507757098386e+16
19074.0	3.2014024824499996e+16
19075.0	5.530627261723076e+16
19076.0	4.768237763028801e+16
19077.0	4.704205004190473e+16
19078.0	5.2942247462128184e+16
19079.0	4.341040542308698e+16
19080.0	4.164416887353148e+16
19081.0	5.257454139686547e+16
19082.0	6.481697105108413e+16
19083.0	4.175190284477854e+16
19084.0	4.7234350821469016e+16
19085.0	3.878162170205689e+16
19086.0	4.4071815800889656e+16
19087.0	6.2995088811819384e+16
19088.0	4.306413974309234e+16
19089.0	3.7304512393801256e+16
19090.0	4.176300717240161e+16
19091.0	4.280610753585528e+16
19092.0	5.1052812962403944e+16
19093.0	4.066528970039875e+16
19094.0	4.274183363096624e+16
19095.0	3.9205030212299544e+16
19096.0	4.421047353620163e+16
19097.0	3.4340187580020028e+16
19098.0	6.315365303737922e+16
19099.0	4.1936648028823064e+16
19100.0	5.0156170842350744e+16
19101.0	4.408533036726929e+16
19102.0	4.797483720872702e+16
19103.0	2.9031796692028e+16
19104.0	5.596972712959326e+16
19105.0	4.5062066280339656e+16
19106.0	3.6329323702022904e+16
19107.0	3.736163207260416e+16
19108.0	4.057079976886395e+16
19109.0	4.076915438632115e+16
19110.0	4.0573263407835704e+16
19111.0	2.401249899290698e+16
19112.0	2.8662022603895064e+16
19113.0	3.4508335544582084e+16
19114.0	3.0519464535842e+16
19115.0	3.577547782649372e+16
19116.0	2.7406856391742544e+16
19117.0	2.153762110681955e+16
19118.0	5.675924240837184e+16
19119.0	5.3521861075465336e+16
19120.0	3.2126867281972296e+16
19121.0	3.0696921417641908e+16
19122.0	5.0094425595415624e+16
19123.0	5.989945620254456e+16
19124.0	5.29976592916632e+16
19125.0	3.667780991542106e+16
19126.0	4.3331274219356376e+16
19127.0	3.4651371531834336e+16
19128.0	4.047658096964143e+16
19129.0	5.177267306854726e+16
19130.0	6.424788416488815e+16
19131.0	5.0519809755641704e+16
19132.0	4.583397011376422e+16
19133.0	4.897504209407126e+16
19134.0	3.668423235053543e+16
19135.0	6.3884820508696824e+16
19136.0	2.9949088336513804e+16
19137.0	2.893044801884385e+16
19138.0	5.435930237205699e+16
19139.0	6.739006436077038e+16
19140.0	6.200744298039243e+16
19141.0	6.652002290957009e+16
19142.0	5.592551893535797e+16
19143.0	4.7598875655261624e+16
19144.0	2.6073223763573536e+16
19145.0	3.633545759377427e+16
19146.0	5.616190795407091e+16
19147.0	4.338362871476181e+16
19148.0	5.437925882225367e+16
19149.0	4.64312673988376e+16
19150.0	5.838294436988833e+16
19151.0	4.485102111400259e+16
19152.0	5.271257996343265e+16
19153.0	4.696965145925207e+16
19154.0	4.546864447316224e+16
19155.0	5.227058681469488e+16
19156.0	4.714572924041525e+16
19157.0	4.400050212781716e+16
19158.0	5.9122824050979064e+16
19159.0	2.9151708086472856e+16
19160.0	3.1961039596123644e+16
19161.0	3.545666156015579e+16
19162.0	3.312394853797239e+16
19163.0	3.9095131224870776e+16
19164.0	3.843198240834005e+16
19165.0	2.3258039915031124e+16
19166.0	3.3964739936925492e+16
19167.0	4.136442394082703e+16
19168.0	4.098589084935734e+16
19169.0	4.623901945360561e+16
19170.0	4.6608071644113304e+16
19171.0	3.7828644906743016e+16
19172.0	3.388633612715434e+16
19173.0	5.424333620030078e+16
19174.0	3.706582846463939e+16
19175.0	3.14928196985576e+16
19176.0	4.368870324349771e+16
19177.0	4.7542571243221816e+16
19178.0	4.399565986451379e+16
19179.0	3.654309592337621e+16
19180.0	4.479220792090471e+16
19181.0	3.4468535860792836e+16
19182.0	3.704916949403942e+16
19183.0	4.098815719582006e+16
