# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.736906001470616e+16
19001.0	6.03138059981614e+16
19002.0	5.802350022945049e+16
19003.0	5.542026756440219e+16
19004.0	3.132198678350191e+16
19005.0	3.88005076665769e+16
19006.0	1.7610727641595836e+16
19007.0	4.2431253084624056e+16
19008.0	5.278737684440776e+16
19009.0	5.334998178318892e+16
19010.0	4.808047309196558e+16
19011.0	2.8567532022067204e+16
19012.0	2.349883384347315e+16
19013.0	4.591398534263574e+16
19014.0	3.0123763671095988e+16
19015.0	2.678539726248591e+16
19016.0	2.397414769858245e+16
19017.0	4.909351112478206e+16
19018.0	5.538009341895524e+16
19019.0	5.350139309665308e+16
19020.0	4.003692451159818e+16
19021.0	4.57734449104348e+16
19022.0	5.5551204565508056e+16
19023.0	4.0759677960131816e+16
19024.0	5.7550678218409e+16
19025.0	5.306043251735161e+16
19026.0	4.821022347149217e+16
19027.0	5.0481480107038264e+16
19028.0	4.354932752251745e+16
19029.0	2.5878881869708572e+16
19030.0	1.3670816045848538e+16
19031.0	3.66794466771419e+16
19032.0	4.904758726108437e+16
19033.0	3.1053273493922668e+16
19034.0	4.888761945652406e+16
19035.0	5.855337182598057e+16
19036.0	4.967558169048104e+16
19037.0	2.7754409638088028e+16
19038.0	3.788893032009383e+16
19039.0	2.8985174193598004e+16
19040.0	3.120004646083561e+16
19041.0	3.5859194250388484e+16
19042.0	4.43449995027014e+16
19043.0	4.658344292363367e+16
19044.0	5.5769275821434104e+16
19045.0	4.774550204775055e+16
19046.0	3.90639005997617e+16
19047.0	3.488004213582664e+16
19048.0	5.254406539950293e+16
19049.0	5.104880453591671e+16
19050.0	5.9344690916604424e+16
19051.0	5.324705869998736e+16
19052.0	3.939380249143984e+16
19053.0	3.1202231423315156e+16
19054.0	1.5508105090530654e+16
19055.0	4.505978150319387e+16
19056.0	4.042793461390137e+16
19057.0	2.4308592776552344e+16
19058.0	4.944571360768611e+16
19059.0	3.2956734121314628e+16
19060.0	3.9232127179361816e+16
19061.0	1.5504465010365812e+16
19062.0	1.9741120991956244e+16
19063.0	3.595698379555479e+16
19064.0	4.379072300319554e+16
19065.0	4.932988589371394e+16
19066.0	4.913887062511422e+16
19067.0	1.8155239978226764e+16
19068.0	3.4916286276538484e+16
19069.0	2.282827099345473e+16
19070.0	1.977862980304209e+16
19071.0	3.942276524846615e+16
19072.0	4.334155794711913e+16
19073.0	4.714166931743558e+16
19074.0	3.5447220535175264e+16
19075.0	5.396645868395842e+16
19076.0	4.909685940497972e+16
19077.0	4.7629017091409144e+16
19078.0	4.588748363618689e+16
19079.0	3.0744648456683664e+16
19080.0	4.3326659495997064e+16
19081.0	5.2494071123910824e+16
19082.0	6.23426684695556e+16
19083.0	5.048212052793342e+16
19084.0	5.2175313449293816e+16
19085.0	4.475140735664768e+16
19086.0	4.375074493644441e+16
19087.0	5.738164595085551e+16
19088.0	4.74847902868088e+16
19089.0	3.2729498876207e+16
19090.0	4.351761318573308e+16
19091.0	4.7294101545388536e+16
19092.0	5.10463903762251e+16
19093.0	4.310106354029587e+16
19094.0	4.449274221551267e+16
19095.0	4.2883842259911e+16
19096.0	4.014167296769822e+16
19097.0	2.65686832775221e+16
19098.0	5.450381978745714e+16
19099.0	4.698631652456323e+16
19100.0	4.960037665691006e+16
19101.0	4.717290740575368e+16
19102.0	3.971706468634129e+16
19103.0	2.6888951992416372e+16
19104.0	5.2305637426112696e+16
19105.0	4.7715482936685656e+16
19106.0	2.4081798543309716e+16
19107.0	3.913823317706844e+16
19108.0	4.134958424247772e+16
19109.0	4.3140212364182184e+16
19110.0	3.789630150034506e+16
19111.0	2.6950874967867668e+16
19112.0	2.8275609966006944e+16
19113.0	2.8799819048186356e+16
19114.0	1.8668860112256076e+16
19115.0	2.8236614558742324e+16
19116.0	2.4470961907565344e+16
19117.0	1.991853619100348e+16
19118.0	3.819364202698412e+16
19119.0	5.0344939965584904e+16
19120.0	3.1137665672663664e+16
19121.0	3.407111190832634e+16
19122.0	5.089715886528951e+16
19123.0	5.900226222075511e+16
19124.0	5.439318572252389e+16
19125.0	3.861255964233858e+16
19126.0	4.442740677096283e+16
19127.0	3.2885870079701852e+16
19128.0	4.333842984701214e+16
19129.0	5.3789982317575944e+16
19130.0	6.117380734656981e+16
19131.0	5.5746857627822264e+16
19132.0	4.975747507357325e+16
19133.0	3.778160007262205e+16
19134.0	3.2024524973613188e+16
19135.0	4.844368037162885e+16
19136.0	2.53261175715916e+16
19137.0	1.897801874851591e+16
19138.0	2.4019953507681532e+16
19139.0	5.261403065567844e+16
19140.0	5.830598200345762e+16
19141.0	6.160760809660495e+16
19142.0	5.243797854407431e+16
19143.0	3.5251717213752556e+16
19144.0	2.5602990070694864e+16
19145.0	3.687023760169984e+16
19146.0	5.292075553455288e+16
19147.0	5.008513493816232e+16
19148.0	4.049165956968084e+16
19149.0	3.620357762149996e+16
19150.0	5.520501382692825e+16
19151.0	5.130127670693552e+16
19152.0	5.558208654410381e+16
19153.0	4.961951584728226e+16
19154.0	4.888443246695769e+16
19155.0	5.3795934233529784e+16
19156.0	4.877209755332373e+16
19157.0	5.03326448400304e+16
19158.0	5.274368058219813e+16
19159.0	3.407031969388081e+16
19160.0	2.9197594671409976e+16
19161.0	2.5586519518768584e+16
19162.0	2.4549881206377664e+16
19163.0	3.783482998433835e+16
19164.0	3.140327776985626e+16
19165.0	1.963335298220426e+16
19166.0	2.877780220050686e+16
19167.0	2.797012652148128e+16
19168.0	4.296534034008086e+16
19169.0	3.888236179285678e+16
19170.0	4.236810611452855e+16
19171.0	3.85744360958792e+16
19172.0	4.14062991924654e+16
19173.0	4.755459170032837e+16
19174.0	3.519807859498727e+16
19175.0	3.600843837302807e+16
19176.0	4.78213381509907e+16
19177.0	5.0239614685360456e+16
19178.0	5.040017115436652e+16
19179.0	4.49306955037347e+16
19180.0	4.37182521896346e+16
19181.0	3.319984529578832e+16
19182.0	4.288945749076674e+16
19183.0	4.012457251166317e+16
19184.0	4.608555441404852e+16
19185.0	4.096040527848726e+16
19186.0	4.4139333720492984e+16
19187.0	5.617593627395711e+16
19188.0	5.59820620937834e+16
19189.0	5.549369759950636e+16
19190.0	4.837778271869959e+16
19191.0	4.767939241837715e+16
19192.0	5.614270215193225e+16
19193.0	5.147607456351072e+16
19194.0	5.323007901366961e+16
19195.0	5.256480494531509e+16
19196.0	4.312823211999653e+16
19197.0	1.4051823234570708e+16
19198.0	1.1720915180832878e+16
19199.0	3.325948764887067e+16
19200.0	2.6422437057664524e+16
19201.0	4.637595712857678e+16
19202.0	4.860644866278851e+16
19203.0	4.6727567853982856e+16
19204.0	4.726193774793103e+16
19205.0	4.183589296404436e+16
19206.0	2.5102490289243736e+16
19207.0	5107719752525046.0
19208.0	2.1247857033359864e+16
19209.0	2.693676999611127e+16
19210.0	1.7133003055402528e+16
19211.0	2.5536637336904492e+16
19212.0	4.3418003963484664e+16
19213.0	5.289424871306689e+16
19214.0	5.341744148336954e+16
19215.0	4.493065443363591e+16
19216.0	2.5293114682642564e+16
19217.0	3.685952474935025e+16
19218.0	4.7245348374829016e+16
19219.0	3.868529793582397e+16
19220.0	4.9866222961592424e+16
19221.0	4.663746956376026e+16
19222.0	4.064611939231465e+16
19223.0	4.681691892489035e+16
19224.0	4.6339640103249416e+16
19225.0	4.6211323423975496e+16
19226.0	5.120030777348517e+16
19227.0	4.968864315076827e+16
19228.0	4.377565771583859e+16
19229.0	2.3001402772264624e+16
19230.0	1.983327816318984e+16
19231.0	5.212658918579979e+16
19232.0	5.4409424070815944e+16
19233.0	4.732169563860679e+16
19234.0	4.969391084186912e+16
19235.0	4.6542642366425096e+16
19236.0	4.61698784502668e+16
19237.0	3.0600312853086788e+16
19238.0	3.7480312834279144e+16
19239.0	2.98703565983925e+16
19240.0	1.879058950431917e+16
19241.0	4.189290443482149e+16
19242.0	1.4848505204293678e+16
19243.0	2.2655614952002084e+16
19244.0	4.039418320858963e+16
19245.0	3.842650093035234e+16
19246.0	4.0378601585132024e+16
19247.0	4.888151458291849e+16
19248.0	3.7873795846651896e+16
19249.0	1.4690540915095422e+16
19250.0	3.1892620850439256e+16
19251.0	4.956128418480469e+16
19252.0	5.808947843498471e+16
19253.0	5.042620944473062e+16
19254.0	4.8139030234719624e+16
19255.0	3.437192828751596e+16
19256.0	4.487835821612922e+16
19257.0	4.821743527475209e+16
19258.0	4.631976076802834e+16
19259.0	5.3207707671051576e+16
19260.0	1.924165763879975e+16
19261.0	3.2062924871063188e+16
19262.0	5.2722340329880024e+16
19263.0	4.6192683446234264e+16
19264.0	4.457072486201838e+16
19265.0	3.1614784553491984e+16
19266.0	4.000649868600236e+16
19267.0	3.8185773322031144e+16
19268.0	1.0086302406451748e+16
19269.0	2.295349568094937e+16
19270.0	4.358839133415784e+16
19271.0	2.64567564161653e+16
19272.0	3.104639868693375e+16
19273.0	3.5729286112839244e+16
19274.0	4.81339698303945e+16
19275.0	5.207482321185511e+16
19276.0	4.420108338748142e+16
19277.0	3.9995166850784184e+16
19278.0	5.329652155759897e+16
19279.0	5.802564756907563e+16
19280.0	6.0629360428776424e+16
19281.0	5.83111383734156e+16
19282.0	5.422245888186295e+16
19283.0	4.920874616636247e+16
19284.0	5.3127937959793e+16
19285.0	2.6906599082895172e+16
19286.0	2.0305186139277964e+16
19287.0	1.0608283876620576e+16
19288.0	3.894958371121961e+16
19289.0	5.1644747898726424e+16
19290.0	5.28881373838231e+16
19291.0	4.497811075200049e+16
19292.0	3.5072417000402788e+16
19293.0	2.2150987172189436e+16
19294.0	4.748246626015203e+16
19295.0	3.147889615584183e+16
19296.0	4.496312836337605e+16
19297.0	3.64853220489794e+16
19298.0	4.715147343728294e+16
19299.0	5.125200933957379e+16
19300.0	5.16915967928974e+16
19301.0	4.849560830535716e+16
19302.0	3.1499422574377804e+16
19303.0	1.5429504570860782e+16
19304.0	3.0501304418312444e+16
19305.0	3.4359412359455104e+16
19306.0	4.323583668300484e+16
19307.0	4.283599680622263e+16
19308.0	2.9616156163405124e+16
19309.0	3.5247661604314344e+16
19310.0	3.0066241645567908e+16
19311.0	1.7428284148989576e+16
19312.0	1.4877555284397042e+16
19313.0	2.9754458303882264e+16
19314.0	2.591113379471194e+16
19315.0	2.6397075238288724e+16
19316.0	3.4423427333193344e+16
19317.0	4.053898431002722e+16
19318.0	3.67485904000106e+16
19319.0	1.5978692406816832e+16
19320.0	2.3230005123646824e+16
19321.0	4.124632885507945e+16
19322.0	3.852029979482845e+16
19323.0	4.563227270547764e+16
19324.0	3.1864980655164624e+16
19325.0	4.878961979898929e+16
19326.0	4.417599403566536e+16
19327.0	4.641710326840044e+16
