# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.199413797086316e+17
19001.0	3.194606827462375e+17
19002.0	3.2755309857368365e+17
19003.0	3.245701376666993e+17
19004.0	2.982330070794797e+17
19005.0	2.947870084347897e+17
19006.0	3.0950050919568294e+17
19007.0	3.250571158061998e+17
19008.0	3.1983987383455494e+17
19009.0	3.19271282621283e+17
19010.0	3.000842690669183e+17
19011.0	3.048427081008573e+17
19012.0	2.8596034996401e+17
19013.0	3.2757179633472544e+17
19014.0	3.046055644881007e+17
19015.0	2.8832262901939546e+17
19016.0	2.956897620620704e+17
19017.0	3.25317357795037e+17
19018.0	3.213395318260519e+17
19019.0	3.214039479755161e+17
19020.0	3.192605634591636e+17
19021.0	3.210841148454161e+17
19022.0	3.258372941668677e+17
19023.0	3.127801604459531e+17
19024.0	3.0481985770073664e+17
19025.0	3.167792231856682e+17
19026.0	3.097228153309536e+17
19027.0	2.900040087423505e+17
19028.0	3.131769745989057e+17
19029.0	3.002665028176581e+17
19030.0	2.901249092885599e+17
19031.0	3.151137843857238e+17
19032.0	3.2231913841827974e+17
19033.0	3.001634308157679e+17
19034.0	3.164133613828554e+17
19035.0	3.215232501553815e+17
19036.0	2.6499403918715613e+17
19037.0	3.094221767257372e+17
19038.0	3.135951093223195e+17
19039.0	3.151950782306021e+17
19040.0	3.1111773015039776e+17
19041.0	3.1436763462754125e+17
19042.0	3.117612920382237e+17
19043.0	2.5327859746602294e+17
19044.0	3.267254918335079e+17
19045.0	3.189492878429686e+17
19046.0	3.088213198745869e+17
19047.0	3.0629860892397766e+17
19048.0	2.97116339958496e+17
19049.0	3.101634691364728e+17
19050.0	2.186080435852203e+17
19051.0	2.197471012536659e+17
19052.0	2.8769159630323946e+17
19053.0	3.162642938761644e+17
19054.0	2.99568010331893e+17
19055.0	2.759781180735544e+17
19056.0	3.061611198785112e+17
19057.0	3.183039663406931e+17
19058.0	3.1992824423999686e+17
19059.0	2.2824665893881584e+17
19060.0	2.9573574513548243e+17
19061.0	3.0480235892972704e+17
19062.0	2.9415042695305363e+17
19063.0	3.191391373010151e+17
19064.0	3.1029624094992186e+17
19065.0	3.068839550231915e+17
19066.0	2.8117785176153632e+17
19067.0	2.8517341379224163e+17
19068.0	3.220945138513549e+17
19069.0	3.169716850504559e+17
19070.0	2.9423536124673824e+17
19071.0	3.0905794329265274e+17
19072.0	2.7987101121992774e+17
19073.0	3.228593528208431e+17
19074.0	3.034919144467963e+17
19075.0	3.219611630793763e+17
19076.0	3.101013810925764e+17
19077.0	3.1385214105525984e+17
19078.0	3.092628531981305e+17
19079.0	3.0404163188443283e+17
19080.0	3.15831936510435e+17
19081.0	3.1505567850669805e+17
19082.0	3.204685611287235e+17
19083.0	3.0940530216661555e+17
19084.0	3.0440135580875174e+17
19085.0	3.072603428721619e+17
19086.0	2.541063902830476e+17
19087.0	2.47292282821858e+17
19088.0	2.6777615976482768e+17
19089.0	2.8172211895345034e+17
19090.0	3.149951100509678e+17
19091.0	3.1104153025323686e+17
19092.0	2.5589329158280208e+17
19093.0	3.1219736427935085e+17
19094.0	3.1688213282480877e+17
19095.0	3.072954069721244e+17
19096.0	3.145161560473097e+17
19097.0	3.085030997958009e+17
19098.0	3.162863523211939e+17
19099.0	2.6499020957173965e+17
19100.0	3.044889530823913e+17
19101.0	3.037661933255044e+17
19102.0	3.012129398401121e+17
19103.0	3.0083657624938406e+17
19104.0	3.2152226330550694e+17
19105.0	2.6622974063563747e+17
19106.0	2.930744627711053e+17
19107.0	2.9380640180761075e+17
19108.0	2.8486924473444266e+17
19109.0	2.9805502319796397e+17
19110.0	3.071999400673192e+17
19111.0	2.715464283021934e+17
19112.0	2.8082650134778813e+17
19113.0	3.149038184869679e+17
19114.0	2.897352932056864e+17
19115.0	2.930545157316391e+17
19116.0	2.949545737718601e+17
19117.0	3.000991562173371e+17
19118.0	2.940871728327711e+17
19119.0	2.0223351269161766e+17
19120.0	2.914988634947132e+17
19121.0	2.881865178379002e+17
19122.0	3.1773764984001926e+17
19123.0	3.2341241109225114e+17
19124.0	3.203090598422653e+17
19125.0	3.164252343656289e+17
19126.0	3.1323860068492806e+17
19127.0	2.5972969909740867e+17
19128.0	3.076414887509148e+17
19129.0	3.112698339459463e+17
19130.0	3.1945304456123117e+17
19131.0	3.1738369120327674e+17
19132.0	3.108081543873465e+17
19133.0	3.1244251934907e+17
19134.0	3.1260746310167776e+17
19135.0	3.201484283484017e+17
19136.0	3.0661323050219354e+17
19137.0	2.8011017870291594e+17
19138.0	3.0862266751768723e+17
19139.0	3.230349351561079e+17
19140.0	3.2236905974636755e+17
19141.0	3.221282622062794e+17
19142.0	3.123381112294066e+17
19143.0	3.032768280104246e+17
