# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.478357781106115e+16
19001.0	1.2302104456946915e+17
19002.0	1.1772076082965504e+17
19003.0	1.2784762751422906e+17
19004.0	6.315848687904044e+16
19005.0	9.591508323977683e+16
19006.0	7.24976016659429e+16
19007.0	1.0673535335334981e+17
19008.0	1.078505488212497e+17
19009.0	1.2340773034942334e+17
19010.0	1.1544695671431611e+17
19011.0	7.485399280566054e+16
19012.0	7.015858165942016e+16
19013.0	1.1450886670887654e+17
19014.0	6.63995706248385e+16
19015.0	8.097749749397342e+16
19016.0	8.439343185257621e+16
19017.0	1.1956705319552578e+17
19018.0	1.0676133610510474e+17
19019.0	1.0659096364250845e+17
19020.0	9.291874233429968e+16
19021.0	1.0288808659514547e+17
19022.0	1.1965029093742326e+17
19023.0	8.372877100536938e+16
19024.0	1.2555411297729522e+17
19025.0	1.0520775067496187e+17
19026.0	1.0312244934715342e+17
19027.0	1.0694039567910842e+17
19028.0	8.399711366889363e+16
19029.0	6.368663535581109e+16
19030.0	5.994570125955791e+16
19031.0	8.923642687483395e+16
19032.0	1.1996747919561709e+17
19033.0	6.682494461149511e+16
19034.0	9.556985679407693e+16
19035.0	1.1624380658289686e+17
19036.0	9.970285544971302e+16
19037.0	7.518331400355872e+16
19038.0	8.767884700781891e+16
19039.0	7.866217412893192e+16
19040.0	8.281517208138389e+16
19041.0	9.546045206795029e+16
19042.0	9.404705849611507e+16
19043.0	8.603148321331394e+16
19044.0	1.2568147465252845e+17
19045.0	9.485548714593166e+16
19046.0	9.13253882571582e+16
19047.0	7.304008584001982e+16
19048.0	1.117891423824256e+17
19049.0	1.072204261916274e+17
19050.0	1.0983711929751333e+17
19051.0	9.734978497400128e+16
19052.0	8.66063183857466e+16
19053.0	9.13269095106805e+16
19054.0	6.5973121013921304e+16
19055.0	1.0828252796390277e+17
19056.0	1.0775683239801435e+17
19057.0	1.0725187980264434e+17
19058.0	1.0828819003683363e+17
19059.0	7.003114440042707e+16
19060.0	1.0798043558859222e+17
19061.0	6.252503778801929e+16
19062.0	5.632669249041417e+16
19063.0	1.0503324346368006e+17
19064.0	1.0316883394688195e+17
19065.0	1.046943783537399e+17
19066.0	1.2137814056446706e+17
19067.0	5.286472493648295e+16
19068.0	1.107835700176889e+17
19069.0	8.022743666242957e+16
19070.0	7.225333237509203e+16
19071.0	9.239406815931443e+16
19072.0	1.0670290506537296e+17
19073.0	1.1795834230602742e+17
19074.0	7.154516828032381e+16
19075.0	1.0903675890804222e+17
19076.0	9.751162462858362e+16
19077.0	9.589208825183149e+16
19078.0	1.0820003638188426e+17
19079.0	9.16996419276701e+16
19080.0	9.11012818660087e+16
19081.0	1.1139574482998858e+17
19082.0	1.2971863773872853e+17
19083.0	9.49850735194077e+16
19084.0	9.925698930724795e+16
19085.0	8.696945287103763e+16
19086.0	9.02709743246663e+16
19087.0	1.183275942647318e+17
19088.0	8.686053656732101e+16
19089.0	8.853604980618872e+16
19090.0	9.111766971377944e+16
19091.0	8.919436808174893e+16
19092.0	1.0049872158643453e+17
19093.0	8.71520600944656e+16
19094.0	9.345932395002827e+16
19095.0	8.218416659112901e+16
19096.0	9.501443818119368e+16
19097.0	8.143688717898586e+16
19098.0	1.2352460105201243e+17
19099.0	9.334239102865616e+16
19100.0	1.0443038210945978e+17
19101.0	9.345777263373312e+16
19102.0	9.932923424320995e+16
19103.0	6.778273143510587e+16
19104.0	1.1248750157378794e+17
19105.0	8.986000958092243e+16
19106.0	8.809987983712642e+16
19107.0	8.420502935283411e+16
19108.0	8.644715781984429e+16
19109.0	8.608720718519016e+16
19110.0	8.498152169926213e+16
19111.0	5.8080852061843016e+16
19112.0	7.232098438621232e+16
19113.0	8.67570794819725e+16
19114.0	7.264331693119248e+16
19115.0	8.531397453162296e+16
19116.0	6.981823837088627e+16
19117.0	5.951721530857559e+16
19118.0	1.1121649685398246e+17
19119.0	1.0257222528215104e+17
19120.0	7.971371840682797e+16
19121.0	6.984879081248238e+16
19122.0	1.0746975630577786e+17
19123.0	1.2612381719220358e+17
19124.0	1.0890173979173232e+17
19125.0	9.4320614650247e+16
19126.0	9.213509584474539e+16
19127.0	8.006348096892698e+16
19128.0	8.883870995041069e+16
19129.0	1.0912926756070168e+17
19130.0	1.235249483979524e+17
19131.0	1.0315001805116264e+17
19132.0	9.231827084181909e+16
19133.0	1.0465123108723157e+17
19134.0	8.469448595552618e+16
19135.0	1.2709144819718112e+17
19136.0	7.685848546893333e+16
19137.0	6.827508112210204e+16
19138.0	1.1028344410010021e+17
19139.0	1.276032788596075e+17
19140.0	1.246928371802149e+17
19141.0	1.2834400646635099e+17
19142.0	1.0940560875380918e+17
19143.0	1.0356894198524965e+17
19144.0	6.851130621493132e+16
19145.0	8.22411757764741e+16
19146.0	1.1811529859982194e+17
19147.0	9.126567396452992e+16
19148.0	1.0897980206400552e+17
19149.0	9.57122054739608e+16
19150.0	1.14669625613676e+17
19151.0	9.481508229572362e+16
19152.0	1.1030512130627509e+17
19153.0	1.038449791010753e+17
19154.0	9.678433149943733e+16
19155.0	1.1427188228947786e+17
19156.0	9.688776135756835e+16
19157.0	9.033291249810638e+16
19158.0	1.1255813080404187e+17
19159.0	6.704406936997291e+16
19160.0	7.401887313905907e+16
19161.0	8.114274782113862e+16
19162.0	7.875834827337573e+16
19163.0	8.731429758677922e+16
19164.0	8.431862045515027e+16
19165.0	6.3261765120914e+16
19166.0	7.464249768317651e+16
19167.0	9.478215165639291e+16
19168.0	8.635855013108395e+16
19169.0	9.553263565988987e+16
19170.0	9.612751180144155e+16
19171.0	8.212308123725027e+16
19172.0	7.816392907421078e+16
19173.0	1.1249715107610762e+17
19174.0	8.610222160797894e+16
19175.0	7.593768616907163e+16
19176.0	9.589009432386544e+16
19177.0	1.0021440957759864e+17
19178.0	9.351297545727442e+16
19179.0	8.583857745782138e+16
19180.0	9.535639316324741e+16
19181.0	8.387703901401317e+16
19182.0	7.830321301377653e+16
19183.0	8.750218162422341e+16
19184.0	9.959599884221805e+16
19185.0	8.56731996275717e+16
19186.0	7.784173280285174e+16
19187.0	1.1017391608129125e+17
19188.0	1.0075384200375514e+17
19189.0	1.0719037452626093e+17
19190.0	9.046932280404605e+16
19191.0	9.987347746378726e+16
19192.0	1.0602655602733504e+17
19193.0	9.244193536630883e+16
19194.0	1.0459129176458744e+17
19195.0	1.1210557339980384e+17
19196.0	1.1799193314482774e+17
19197.0	7.328267653182235e+16
19198.0	7.622602056017085e+16
19199.0	1.0189963965330966e+17
19200.0	7.573463636376736e+16
19201.0	9.803537926818946e+16
19202.0	1.039525569415053e+17
19203.0	9.644344616868192e+16
19204.0	1.1965565287312082e+17
19205.0	1.0250291458335578e+17
19206.0	9.418378318864046e+16
19207.0	4.8752664411329336e+16
19208.0	1.0106634840301194e+17
19209.0	8.586877831051162e+16
19210.0	6.604254951552224e+16
19211.0	9.251103892328984e+16
19212.0	9.149068239794989e+16
19213.0	1.0873001635879184e+17
19214.0	1.0555746940742997e+17
19215.0	1.013528224720035e+17
19216.0	7.82218178030997e+16
19217.0	1.049002161467469e+17
19218.0	1.0779568261754304e+17
19219.0	7.971795669995838e+16
19220.0	1.0374469323179824e+17
19221.0	9.585098405690546e+16
19222.0	8.205605811220136e+16
19223.0	9.136352097932792e+16
19224.0	8.50909424623723e+16
19225.0	9.44663988596921e+16
19226.0	1.0943046792716416e+17
19227.0	1.0456348410365875e+17
19228.0	1.0600450593836838e+17
19229.0	5.2472589422337624e+16
19230.0	7.79529515842672e+16
19231.0	1.337927675209502e+17
19232.0	1.1511887308052254e+17
19233.0	8.679213301274475e+16
19234.0	9.386158765691782e+16
19235.0	9.968709941533947e+16
19236.0	1.0079474574522414e+17
19237.0	6.801600050023643e+16
19238.0	8.21413765175976e+16
19239.0	8.93278353780683e+16
19240.0	7.550903142481574e+16
19241.0	1.2100140512976525e+17
19242.0	5.217337435886151e+16
19243.0	1.0531728585071787e+17
19244.0	8.67819401539955e+16
19245.0	9.46212245700216e+16
19246.0	1.0340202876024714e+17
19247.0	1.233980637332828e+17
19248.0	1.0532693619433626e+17
19249.0	5.865549188705664e+16
19250.0	8.275369417314035e+16
19251.0	9.987974196591613e+16
19252.0	1.2884067363484314e+17
19253.0	9.632250687323027e+16
19254.0	9.756519381884021e+16
19255.0	7.241272678672933e+16
19256.0	8.167992140187094e+16
19257.0	8.957150422972125e+16
19258.0	8.580781644930922e+16
19259.0	1.2301726141053994e+17
19260.0	7.580214334572453e+16
19261.0	9.117964629284547e+16
19262.0	1.0833369996608504e+17
19263.0	8.73963288715297e+16
19264.0	9.069116987209309e+16
19265.0	6.941366537430694e+16
19266.0	8.744057291920794e+16
19267.0	9.252313983517251e+16
19268.0	4.5595449176776e+16
19269.0	7.394319726959138e+16
19270.0	8.914403209642429e+16
19271.0	7.722019758929947e+16
19272.0	9.551769719896413e+16
19273.0	9.032360868084725e+16
19274.0	1.0323018306679354e+17
19275.0	1.026378830459304e+17
19276.0	9.431850239196294e+16
19277.0	9.132220541468363e+16
19278.0	1.0458107480240902e+17
19279.0	1.07087024273804e+17
19280.0	1.1977165884660976e+17
19281.0	1.1280823098867598e+17
19282.0	1.0489498940492518e+17
19283.0	9.097213780156978e+16
19284.0	1.210491940214468e+17
19285.0	8.349058081258286e+16
19286.0	8.211326669544954e+16
19287.0	6.819741912285535e+16
19288.0	1.0720293108572165e+17
19289.0	1.121388101760918e+17
19290.0	1.077988547544284e+17
19291.0	1.0371634885118982e+17
19292.0	8.626648004935482e+16
19293.0	6.463167241522489e+16
19294.0	1.0892199017399086e+17
19295.0	7.134425569484515e+16
19296.0	9.628231773547936e+16
19297.0	7.53550040190047e+16
19298.0	8.694175938496144e+16
19299.0	9.718379687790069e+16
19300.0	1.0964769861720186e+17
19301.0	9.834468256922485e+16
19302.0	9.529356495436434e+16
19303.0	6.090726024748631e+16
19304.0	7.1322492004903624e+16
19305.0	8.400146101930142e+16
19306.0	8.992052096839552e+16
19307.0	9.915772204297006e+16
19308.0	7.995680464080358e+16
19309.0	8.789296724673414e+16
19310.0	7.752336733736442e+16
19311.0	7.48523895045205e+16
19312.0	6.668292597141578e+16
19313.0	8.073290591495014e+16
19314.0	6.356543893462362e+16
19315.0	6.661547674692729e+16
19316.0	8.935318626158867e+16
19317.0	1.1277794212497067e+17
19318.0	8.748141626688866e+16
19319.0	5.821675680468509e+16
19320.0	8.251544589322507e+16
19321.0	1.013003958444573e+17
19322.0	8.370033891980942e+16
19323.0	1.1123419204038266e+17
19324.0	7.962900676921702e+16
19325.0	1.0438497100724218e+17
19326.0	8.467829531936488e+16
19327.0	1.0556961361148715e+17
19328.0	8.758427909504568e+16
19329.0	8.454566628316805e+16
19330.0	9.58104842129956e+16
19331.0	1.1898960004332555e+17
19332.0	9.815296280887712e+16
19333.0	1.2277463088927461e+17
19334.0	6.725249770246404e+16
19335.0	8.519449545886834e+16
19336.0	8.250276757786054e+16
19337.0	9.003470750983222e+16
19338.0	9.623122996498424e+16
19339.0	5.728344580065739e+16
19340.0	6.691890980474396e+16
19341.0	9.984826957198984e+16
19342.0	9.287804289106482e+16
19343.0	1.0634556312482392e+17
19344.0	1.0366566417455206e+17
19345.0	1.1461469743733224e+17
19346.0	8.189757640573926e+16
19347.0	9.390349695288229e+16
19348.0	1.0163086721102267e+17
19349.0	9.187274350102378e+16
19350.0	9.42475043211829e+16
19351.0	1.0040739631958834e+17
19352.0	9.36065224498103e+16
19353.0	7.664540910601376e+16
19354.0	1.1271905833128485e+17
19355.0	1.0603364447319856e+17
19356.0	9.135484910313237e+16
19357.0	9.232907234302394e+16
19358.0	9.317318575398154e+16
19359.0	9.363035345840853e+16
19360.0	9.557030553402595e+16
19361.0	1.0804711350795392e+17
19362.0	9.79960880163099e+16
19363.0	8.50904819586024e+16
19364.0	1.1223554218512491e+17
19365.0	1.055400276257896e+17
19366.0	4.404158544194022e+16
19367.0	9.139846657554714e+16
19368.0	9.47452991124863e+16
19369.0	1.401473015038875e+17
19370.0	1.322490723318032e+17
19371.0	7.835445439937214e+16
19372.0	1.1438325696458085e+17
19373.0	7.800289795327027e+16
19374.0	8.578938762332917e+16
19375.0	8.770000432935861e+16
19376.0	9.804119697784954e+16
19377.0	1.0984188667423744e+17
19378.0	1.2500963490031211e+17
19379.0	1.1729459765379333e+17
19380.0	6.262834215359021e+16
19381.0	8.175406034747392e+16
19382.0	9.19945608102217e+16
19383.0	8.982076435527864e+16
19384.0	5.669490141747145e+16
19385.0	1.1706861574410683e+17
19386.0	9.124480341680594e+16
19387.0	7.394213258503149e+16
19388.0	6.8580973393400616e+16
19389.0	9.185916086512406e+16
19390.0	8.086374339228744e+16
19391.0	7.045607631923952e+16
19392.0	9.535250412117603e+16
19393.0	8.147577305733997e+16
19394.0	9.341297928895283e+16
19395.0	9.45410141004337e+16
19396.0	8.90285510863954e+16
19397.0	8.304788937599752e+16
19398.0	8.228251439224392e+16
19399.0	7.828465180785061e+16
19400.0	8.712591362255778e+16
19401.0	9.219113935423062e+16
19402.0	1.0513967352431525e+17
19403.0	1.163539688165478e+17
19404.0	6.145375221029439e+16
19405.0	6.812679148928087e+16
19406.0	8.999507293854306e+16
19407.0	6.287036703491766e+16
19408.0	1.1390124759223606e+17
19409.0	9.982381730770131e+16
19410.0	1.0770029812433736e+17
19411.0	8.873672955087934e+16
19412.0	8.241829695802128e+16
19413.0	8.939853472457125e+16
19414.0	1.2207094218972448e+17
19415.0	1.0422224314050622e+17
19416.0	7.708910111555822e+16
19417.0	1.076018332527833e+17
19418.0	9.003875361763629e+16
19419.0	8.488470293316694e+16
19420.0	1.0949490133786469e+17
19421.0	1.0029302268420845e+17
19422.0	7.611922540553213e+16
19423.0	1.054082012359862e+17
