# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5750222233349732e+16
19001.0	5.253319004106448e+16
19002.0	4.883340888800232e+16
19003.0	5.386786017264087e+16
19004.0	2.0663017465114212e+16
19005.0	3.615736937636696e+16
19006.0	1.8994530843268524e+16
19007.0	3.957857891698984e+16
19008.0	4.0646960174234584e+16
19009.0	4.5728953674583624e+16
19010.0	4.108954200501939e+16
19011.0	2.2622340314127936e+16
19012.0	2.400683054691434e+16
19013.0	4.126229873186482e+16
19014.0	2.13291321750531e+16
19015.0	3.064737667931297e+16
19016.0	2.9496703901761868e+16
19017.0	4.812713271461002e+16
19018.0	4.4557775565981064e+16
19019.0	4.025243679435805e+16
19020.0	3.3783872181290132e+16
19021.0	3.960154505614968e+16
19022.0	4.68202428162424e+16
19023.0	2.9635197291045344e+16
19024.0	5.22401019815336e+16
19025.0	4.024457676132679e+16
19026.0	3.776816820453044e+16
19027.0	4.3826790943376024e+16
19028.0	3.299052636184519e+16
19029.0	2.0643354896504064e+16
19030.0	1.8042975932776092e+16
19031.0	3.3223409319770856e+16
19032.0	4.76601306206493e+16
19033.0	2.0994163287046108e+16
19034.0	3.852557329969062e+16
19035.0	4.834798999753721e+16
19036.0	3.712112221652951e+16
19037.0	2.3722702244131676e+16
19038.0	2.9808399254215044e+16
19039.0	2.4326979882808136e+16
19040.0	2.821603439372889e+16
19041.0	3.2830178531443676e+16
19042.0	3.5314840075682984e+16
19043.0	3.3360809498381692e+16
19044.0	4.895264027402996e+16
19045.0	3.439428686017597e+16
19046.0	3.0884120018741132e+16
19047.0	2.44817075946928e+16
19048.0	4.3850711318301544e+16
19049.0	4.367868737938402e+16
19050.0	5.217035146861459e+16
19051.0	4.169455194307032e+16
19052.0	3.3101365312997068e+16
19053.0	3.37079278031766e+16
19054.0	2.077608925957933e+16
19055.0	4.5846270546930104e+16
19056.0	4.249060453513969e+16
19057.0	3.675151051102372e+16
19058.0	4.67805599461691e+16
19059.0	2.663208830606406e+16
19060.0	4.258796364596315e+16
19061.0	1.5736163700638638e+16
19062.0	1.7273248987104488e+16
19063.0	3.718557730744086e+16
19064.0	3.8317529882729976e+16
19065.0	4.092657407586414e+16
19066.0	5.060292316058486e+16
19067.0	1.608382201586868e+16
19068.0	3.950091862034257e+16
19069.0	2.529069610280237e+16
19070.0	2.3959068749537456e+16
19071.0	3.57063487371636e+16
19072.0	4.0094445110667336e+16
19073.0	4.28547095124765e+16
19074.0	2.576890170976015e+16
19075.0	4.606552053299967e+16
19076.0	3.9000852402580344e+16
19077.0	3.8706104358958824e+16
19078.0	4.279403735762766e+16
19079.0	3.341182513707273e+16
19080.0	3.3665702355196496e+16
19081.0	4.245203903794772e+16
19082.0	5.3369359574255224e+16
19083.0	3.325041462024603e+16
19084.0	3.87649059001854e+16
19085.0	3.107597138691592e+16
19086.0	3.561958643596999e+16
19087.0	5.14920704126909e+16
19088.0	3.559516251510102e+16
19089.0	2.9212242106138856e+16
19090.0	3.3850816367778576e+16
19091.0	3.5255807866497184e+16
19092.0	4.1969946528016104e+16
19093.0	3.2583575921247176e+16
19094.0	3.4131966954462788e+16
19095.0	3.2040012268679108e+16
19096.0	3.5098384853943096e+16
19097.0	2.6730058011663184e+16
19098.0	5.187964613413549e+16
19099.0	3.33077197337144e+16
19100.0	4.046066612351125e+16
19101.0	3.6173326884584376e+16
19102.0	3.787550325405201e+16
19103.0	2.339879950262379e+16
19104.0	4.630886238792689e+16
19105.0	3.7061118043385016e+16
19106.0	2.7752993956532676e+16
19107.0	2.972423706130106e+16
19108.0	3.253735514119668e+16
19109.0	3.307260899489107e+16
19110.0	3.307279524468751e+16
19111.0	1.918910628707315e+16
19112.0	2.2010225220554656e+16
19113.0	2.6473541426128716e+16
19114.0	2.3216510372502624e+16
19115.0	2.780611344273555e+16
19116.0	2.0914773222524884e+16
19117.0	1.6639306413160964e+16
19118.0	4.593442611484487e+16
19119.0	4.351904146607775e+16
19120.0	2.5047268446283484e+16
19121.0	2.4366007710621276e+16
19122.0	4.011882409409196e+16
19123.0	4.839810982257518e+16
19124.0	4.368398008578074e+16
19125.0	2.803518818368543e+16
19126.0	3.5158695889827196e+16
