# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.895401512701266e+16
19001.0	6.9436938403943656e+16
19002.0	6.570861730708254e+16
19003.0	7.285931403398147e+16
19004.0	2.9424784718958228e+16
19005.0	4.994348537831998e+16
19006.0	2.8929637446477284e+16
19007.0	5.540373683236209e+16
19008.0	5.5428467089853064e+16
19009.0	6.410401733764493e+16
19010.0	5.872528480404144e+16
19011.0	3.2958605301324068e+16
19012.0	3.34236932933821e+16
19013.0	5.753985718264737e+16
19014.0	3.0376638846142096e+16
19015.0	4.228877122820232e+16
19016.0	4.212967791050019e+16
19017.0	6.520569647927452e+16
19018.0	5.871577654363286e+16
19019.0	5.516581954587406e+16
19020.0	4.696861338615123e+16
19021.0	5.389044293202527e+16
19022.0	6.366312692353425e+16
19023.0	4.122543259372827e+16
19024.0	7.0028428202087144e+16
19025.0	5.5239001842770536e+16
19026.0	5.310933351698633e+16
19027.0	5.908238508086644e+16
19028.0	4.4246784533472776e+16
19029.0	2.9364166221024972e+16
19030.0	2.6532200257830548e+16
19031.0	4.566484170357791e+16
19032.0	6.518060786475277e+16
19033.0	2.9861893512364516e+16
19034.0	5.128122183864853e+16
19035.0	6.40127629523244e+16
19036.0	5.0738782679052376e+16
19037.0	3.4369739828213188e+16
19038.0	4.204437477697624e+16
19039.0	3.552507337962136e+16
19040.0	4.012081358610759e+16
19041.0	4.696607770418652e+16
19042.0	4.848706035712494e+16
19043.0	4.58822561073093e+16
19044.0	6.6796172920048456e+16
19045.0	4.777115084474537e+16
19046.0	4.423951105569052e+16
19047.0	3.4622065760320932e+16
19048.0	5.966761436950391e+16
19049.0	5.891250405065746e+16
19050.0	6.731601354620246e+16
19051.0	5.515950945091316e+16
19052.0	4.516758150645185e+16
19053.0	4.692064388918496e+16
19054.0	3.032322605281106e+16
19055.0	6.131213402274338e+16
19056.0	5.830807104858873e+16
19057.0	5.530321994312432e+16
19058.0	6.115290919771734e+16
19059.0	3.630165476893339e+16
19060.0	5.9020425209964376e+16
19061.0	2.425629274059828e+16
19062.0	2.4706393637429652e+16
19063.0	5.3017881143580664e+16
19064.0	5.28292637032762e+16
19065.0	5.549525287887697e+16
19066.0	6.917926425148052e+16
19067.0	2.2789658764543276e+16
19068.0	5.6384762837313976e+16
19069.0	3.65625558323081e+16
19070.0	3.4674773653884496e+16
19071.0	4.879939724187529e+16
19072.0	5.646256220486501e+16
19073.0	6.0203532384013736e+16
19074.0	3.5577608196358936e+16
19075.0	6.0570465557824776e+16
19076.0	5.248827866579734e+16
19077.0	5.170554451549917e+16
19078.0	5.8389100124982984e+16
19079.0	4.8035107762993016e+16
19080.0	4.614497621029966e+16
19081.0	5.828502551852059e+16
19082.0	7.137895055903376e+16
19083.0	4.67007610940829e+16
19084.0	5.206039807083642e+16
19085.0	4.316360814549295e+16
19086.0	4.861006516043647e+16
19087.0	6.9290295225233976e+16
19088.0	4.730851248772422e+16
19089.0	4.182978503727608e+16
19090.0	4.624176978926267e+16
19091.0	4.713326156947337e+16
19092.0	5.608565761697351e+16
19093.0	4.504148960237176e+16
19094.0	4.745508305935955e+16
19095.0	4.3239694021151096e+16
19096.0	4.902986491533395e+16
19097.0	3.844037024410078e+16
19098.0	6.930926675366401e+16
19099.0	4.688770439063566e+16
19100.0	5.538362648183869e+16
19101.0	4.868307381616422e+16
19102.0	5.291858121726763e+16
19103.0	3.2400795691886604e+16
19104.0	6.144144230036587e+16
19105.0	4.957438506964606e+16
19106.0	4.0914701007528136e+16
19107.0	4.166385479519113e+16
19108.0	4.4867604286522904e+16
19109.0	4.503286750978048e+16
19110.0	4.4735055976448584e+16
19111.0	2.6979270709262956e+16
19112.0	3.2463784749351704e+16
19113.0	3.898446395875627e+16
19114.0	3.4253173487442652e+16
19115.0	4.015244078107762e+16
19116.0	3.102479735309104e+16
19117.0	2.4576394777397564e+16
19118.0	6.242159882126864e+16
19119.0	5.88752651379778e+16
19120.0	3.621698628311565e+16
19121.0	3.423619430902303e+16
19122.0	5.558749066691649e+16
19123.0	6.641371783610505e+16
19124.0	5.832030448124817e+16
19125.0	4.164218448560736e+16
19126.0	4.7885081258823944e+16
19127.0	3.8617610160970104e+16
19128.0	4.504026612372512e+16
19129.0	5.7294385761538744e+16
19130.0	7.022595350674947e+16
19131.0	5.552397207744265e+16
19132.0	5.031181817762025e+16
19133.0	5.432376756518025e+16
19134.0	4.084079059361512e+16
19135.0	7.037140055281134e+16
19136.0	3.389595495287566e+16
19137.0	3.23167174425224e+16
19138.0	6.002116502661583e+16
19139.0	7.362760972666034e+16
19140.0	6.8360372137055064e+16
19141.0	7.297695628714691e+16
19142.0	6.126143484697645e+16
19143.0	5.31012335679951e+16
19144.0	2.956794379704777e+16
19145.0	4.047340136261125e+16
19146.0	6.219729840238231e+16
19147.0	4.780914136050113e+16
19148.0	5.970096317658559e+16
19149.0	5.117344553458576e+16
19150.0	6.401852076330207e+16
19151.0	4.9573042577396424e+16
19152.0	5.8239872859576664e+16
19153.0	5.232325740718422e+16
19154.0	5.036619033079322e+16
19155.0	5.816263854389903e+16
19156.0	5.183320927450469e+16
19157.0	4.841431395674971e+16
19158.0	6.468283062645748e+16
19159.0	3.253876143820157e+16
19160.0	3.5731034081364776e+16
19161.0	3.943766006454755e+16
19162.0	3.710944861695035e+16
19163.0	4.347793182274521e+16
19164.0	4.262630655469871e+16
19165.0	2.6522255521224676e+16
19166.0	3.762258163280769e+16
19167.0	4.615498876815419e+16
19168.0	4.518947980456915e+16
19169.0	5.096049904572761e+16
19170.0	5.14098919887885e+16
19171.0	4.193745338303735e+16
19172.0	3.7849705937582664e+16
19173.0	5.989228207268327e+16
19174.0	4.1386326153253944e+16
19175.0	3.535327973016072e+16
19176.0	4.845854860673889e+16
19177.0	5.264705772487064e+16
19178.0	4.8660132322393576e+16
19179.0	4.093639080557819e+16
19180.0	4.950097822411547e+16
19181.0	3.873780028254158e+16
19182.0	4.088658386879723e+16
19183.0	4.529223297583915e+16
19184.0	5.156387137882824e+16
19185.0	4.461045438851405e+16
19186.0	3.80951544604689e+16
19187.0	6.1574679111200264e+16
19188.0	5.388575860056012e+16
19189.0	5.7978848500437864e+16
19190.0	4.695392601860394e+16
19191.0	5.223144280479766e+16
19192.0	5.8076368571161944e+16
19193.0	5.062941912708111e+16
19194.0	5.7528311486302824e+16
19195.0	6.003747159498935e+16
19196.0	6.707739131718187e+16
19197.0	3.4758495068193296e+16
19198.0	3.882171801042279e+16
19199.0	5.368533043828223e+16
19200.0	3.426778939828446e+16
19201.0	5.075032892903217e+16
19202.0	5.01392166636748e+16
19203.0	5.28562053162526e+16
19204.0	6.548322455087968e+16
19205.0	5.3440384074475304e+16
19206.0	4.747798688050656e+16
19207.0	1.9928929033987132e+16
19208.0	5.541871724471404e+16
19209.0	4.10702653315137e+16
