# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
9000.0	7.613366665553581e+17
9010.0	7.818056544167064e+17
9020.0	7.713150884029217e+17
9030.0	7.774931758310514e+17
9040.0	7.892250932588152e+17
9050.0	7.941496111561055e+17
9060.0	7.863036215732036e+17
9070.0	7.933417596174277e+17
9080.0	7.950034373318433e+17
9090.0	7.619649790515564e+17
9100.0	7.821859554226108e+17
9110.0	7.817153793551823e+17
9120.0	7.977807117057448e+17
9130.0	7.995639474193612e+17
9140.0	7.973448491532102e+17
9150.0	8.002473574118444e+17
9160.0	8.015914640335176e+17
9170.0	8.019593523754929e+17
9180.0	7.980284582646755e+17
9190.0	8.053349580434406e+17
9200.0	8.028225022672637e+17
9210.0	7.93812300907381e+17
9220.0	7.966140839273985e+17
9230.0	7.941993833533741e+17
9240.0	7.951743161865632e+17
9250.0	7.89045186641499e+17
9260.0	7.880747572798611e+17
9270.0	7.91431106400235e+17
9280.0	7.885921984011886e+17
9290.0	7.728627895176707e+17
9300.0	7.801863972782766e+17
9310.0	7.883583130925985e+17
9320.0	7.852580570787373e+17
9330.0	7.861482831030182e+17
9340.0	7.867759785417266e+17
9350.0	7.802872735332584e+17
9360.0	7.781187290695649e+17
9370.0	7.826272755523846e+17
9380.0	7.8312267621249e+17
9390.0	7.833929397587921e+17
9400.0	7.806148939094847e+17
9410.0	7.810301241818397e+17
9420.0	7.776425905850568e+17
9430.0	7.836290642971656e+17
9440.0	7.790262251128396e+17
9450.0	7.64576302106903e+17
9460.0	7.78494476653594e+17
9470.0	7.793046392302835e+17
9480.0	7.822270106754508e+17
9490.0	7.846360386692422e+17
9500.0	7.821262847254168e+17
9510.0	7.799605344738669e+17
9520.0	7.799265845784207e+17
9530.0	7.809415299157934e+17
9540.0	7.72942981558317e+17
9550.0	7.514615979284088e+17
9560.0	7.769424618890627e+17
9570.0	7.74054374591813e+17
9580.0	7.673321650552677e+17
9590.0	7.79768386775292e+17
9600.0	7.48023146590916e+17
9610.0	7.720003536798126e+17
9620.0	7.770018895852468e+17
9630.0	7.76650350120857e+17
9640.0	7.132575130552014e+17
9650.0	7.399095880730409e+17
9660.0	7.683480871992247e+17
9670.0	7.563252411034715e+17
9680.0	7.21263491068664e+17
9690.0	7.478827155501834e+17
9700.0	7.722683235758097e+17
9710.0	7.269409349592705e+17
9720.0	7.513741320014452e+17
9730.0	7.294423232720292e+17
9740.0	7.509940473069609e+17
9750.0	7.270987952076637e+17
9760.0	7.654338100741837e+17
9770.0	7.40797766341603e+17
9780.0	7.63474575420282e+17
9790.0	6.945985900524632e+17
9800.0	7.630752152210359e+17
9810.0	7.621046989403656e+17
9820.0	7.601407684359267e+17
9830.0	7.524351968360177e+17
9840.0	7.560221103180032e+17
9850.0	7.609049442570972e+17
9860.0	7.629353322763788e+17
9870.0	7.58779799033985e+17
9880.0	7.625901879350964e+17
9890.0	7.624649694302341e+17
9900.0	7.358728590975176e+17
9910.0	7.034322814706131e+17
9920.0	6.979262671924367e+17
9930.0	7.126311874261811e+17
9940.0	7.239332727499277e+17
9950.0	7.327145273436154e+17
9960.0	7.270083773851896e+17
9970.0	7.351034220689462e+17
9980.0	7.306965515378138e+17
9990.0	7.13607036522904e+17
10000.0	7.29054907847631e+17
10010.0	7.199850279187199e+17
10020.0	7.338342162730341e+17
10030.0	7.352839460465677e+17
10040.0	7.22566442861877e+17
10050.0	7.211346227083497e+17
10060.0	7.02448313882161e+17
10070.0	7.201992351556963e+17
10080.0	7.328295659588845e+17
10090.0	7.259162871081964e+17
10100.0	7.334206306838839e+17
10110.0	7.261953601973034e+17
10120.0	7.25820050162074e+17
10130.0	7.35708751108271e+17
10140.0	7.164946366219084e+17
10150.0	7.224402678529928e+17
10160.0	7.186421085577174e+17
10170.0	7.1794910948825e+17
10180.0	7.296343811382861e+17
10190.0	7.177648504685656e+17
10200.0	7.21640068672594e+17
10210.0	7.211034492035786e+17
10220.0	7.078395683741745e+17
10230.0	7.248056975964236e+17
10240.0	7.322675051289277e+17
10250.0	7.226779947591985e+17
10260.0	7.037316966045221e+17
10270.0	7.077729201214446e+17
10280.0	7.069283934211666e+17
10290.0	7.026830817058934e+17
10300.0	7.090466222879156e+17
10310.0	7.234939835371327e+17
10320.0	7.197631701389235e+17
10330.0	7.053382016527593e+17
10340.0	7.040715216924076e+17
10350.0	6.490757707722573e+17
10360.0	7.221714050835702e+17
10370.0	7.179063905069624e+17
10380.0	7.104863098165358e+17
10390.0	7.170045351431163e+17
10400.0	6.850540062905276e+17
10410.0	7.238509526297549e+17
10420.0	7.083162721925229e+17
10430.0	7.0060001137401e+17
10440.0	7.186063077923903e+17
10450.0	7.1772945613273e+17
10460.0	7.20888745476333e+17
10470.0	6.995332758821143e+17
10480.0	7.092325612445432e+17
10490.0	7.136982748591686e+17
10500.0	6.965732356615214e+17
10510.0	7.078539759358821e+17
10520.0	7.023648744935652e+17
10530.0	7.123851958647748e+17
10540.0	7.10013708966121e+17
10550.0	7.142890837930036e+17
10560.0	7.050666001876955e+17
10570.0	7.00571466692023e+17
10580.0	7.12496720911416e+17
10590.0	6.888591817770717e+17
10600.0	7.101526784684077e+17
10610.0	6.962139924325478e+17
10620.0	7.066869564719434e+17
10630.0	7.093531045746569e+17
10640.0	7.075903458989012e+17
10650.0	7.039855310650141e+17
10660.0	6.825145059266762e+17
10670.0	6.967118522072026e+17
10680.0	6.9228246473992e+17
10690.0	7.012844402813884e+17
10700.0	7.038185801589894e+17
10710.0	6.954145428331482e+17
10720.0	7.02606172802042e+17
10730.0	6.857805267046383e+17
10740.0	6.894227591912073e+17
10750.0	6.933830794214295e+17
10760.0	6.965069048278098e+17
10770.0	6.982923850953496e+17
10780.0	6.960740432744516e+17
10790.0	6.965096806615798e+17
10800.0	6.896513503524134e+17
10810.0	6.769503093802642e+17
10820.0	6.885186138209683e+17
10830.0	6.940201601447333e+17
10840.0	6.89820786158556e+17
10850.0	6.873097372054196e+17
10860.0	6.914153286649558e+17
10870.0	6.913352006937434e+17
10880.0	6.940852706054339e+17
10890.0	6.871424548130799e+17
10900.0	6.933322751073815e+17
10910.0	6.835177026509686e+17
10920.0	6.846735876963375e+17
10930.0	6.916323034145193e+17
10940.0	6.910404989658199e+17
10950.0	6.898842516326043e+17
10960.0	6.838647696469079e+17
10970.0	6.84623059054988e+17
10980.0	6.811020855934019e+17
10990.0	6.821031066469014e+17
11000.0	6.84357661811748e+17
11010.0	6.872449796007631e+17
11020.0	6.755133255358181e+17
11030.0	6.773041895967789e+17
11040.0	6.763414002403675e+17
11050.0	6.719233485791726e+17
11060.0	6.771248231955334e+17
11070.0	6.729480580463411e+17
11080.0	6.750573703184474e+17
11090.0	6.743442779779767e+17
11100.0	6.744664620666883e+17
11110.0	6.72912591227756e+17
11120.0	6.67600710394848e+17
11130.0	6.691417981422949e+17
11140.0	6.736161319215368e+17
11150.0	6.71668517045479e+17
11160.0	6.663648475836512e+17
11170.0	6.71728182343169e+17
11180.0	6.708855339185733e+17
11190.0	6.676469213448877e+17
11200.0	6.629787701632467e+17
11210.0	6.662350074676294e+17
11220.0	6.668544049457373e+17
11230.0	6.664237565712445e+17
11240.0	6.697618905715054e+17
11250.0	6.479177696816732e+17
11260.0	6.211287345539149e+17
11270.0	6.659995222936506e+17
11280.0	6.629663184482326e+17
11290.0	6.643086919961823e+17
11300.0	6.538778732347866e+17
11310.0	6.608656047589585e+17
11320.0	6.635387643502012e+17
11330.0	6.62632955485083e+17
11340.0	6.55550590888876e+17
11350.0	6.601464254885702e+17
11360.0	6.57624782318856e+17
11370.0	6.565015618950541e+17
11380.0	5.80460314832254e+17
11390.0	6.135028739080707e+17
11400.0	6.240151490621399e+17
11410.0	5.425501803794908e+17
11420.0	6.511273603788511e+17
11430.0	6.427807705613463e+17
11440.0	6.405688582644998e+17
11450.0	6.534682802572799e+17
11460.0	6.519486040599099e+17
11470.0	6.536210172887487e+17
11480.0	6.448398009473375e+17
11490.0	6.454965846491401e+17
11500.0	6.54542410550899e+17
11510.0	6.521140360990504e+17
11520.0	6.519923392131315e+17
11530.0	6.5209792266201e+17
11540.0	6.484481713011843e+17
11550.0	6.480451089166639e+17
11560.0	6.48651897701232e+17
11570.0	6.46617411172449e+17
11580.0	6.475308929230907e+17
11590.0	6.473626973241761e+17
11600.0	6.29630722910061e+17
11610.0	6.03797871074901e+17
11620.0	6.443675574579374e+17
11630.0	6.451095078260625e+17
11640.0	6.202463953970381e+17
11650.0	6.433780134307873e+17
11660.0	6.41367797431668e+17
11670.0	6.420349199118715e+17
11680.0	6.40364827585587e+17
11690.0	5.954880833811974e+17
11700.0	6.377448117516092e+17
11710.0	6.387812526483535e+17
11720.0	6.375106569485964e+17
11730.0	6.386090384961006e+17
11740.0	6.340192228770707e+17
11750.0	6.346006315831781e+17
11760.0	6.339091369670762e+17
11770.0	6.111116441820493e+17
11780.0	5.854924079652096e+17
11790.0	6.129608192176801e+17
11800.0	6.287355132666831e+17
11810.0	6.299782738976274e+17
11820.0	6.280414538548383e+17
11830.0	5.7247270340042323e+17
11840.0	6.235747260606225e+17
11850.0	6.27268750851108e+17
11860.0	6.283523217811488e+17
11870.0	6.279091002415343e+17
11880.0	6.228995830809334e+17
11890.0	5.7339369291526976e+17
11900.0	6.169613860366179e+17
11910.0	6.251798517447557e+17
11920.0	6.235684286510685e+17
11930.0	6.243366441490541e+17
11940.0	6.21071410115326e+17
11950.0	6.093457809612817e+17
11960.0	6.006840450143003e+17
11970.0	6.114321300289231e+17
11980.0	5.671914314762397e+17
11990.0	6.125228864166428e+17
12000.0	6.15403129778493e+17
12010.0	6.165575650830532e+17
12020.0	6.14858301572654e+17
12030.0	6.112732827780172e+17
12040.0	6.144308300249628e+17
12050.0	6.131127606643526e+17
12060.0	6.16970859003135e+17
12070.0	6.10798548900726e+17
12080.0	6.080234597715007e+17
12090.0	5.858010911583688e+17
12100.0	6.133939913115903e+17
12110.0	6.084281256560646e+17
12120.0	6.106011036425583e+17
12130.0	6.097819833887039e+17
12140.0	6.114071081252901e+17
12150.0	6.107289476529663e+17
12160.0	6.087432875569377e+17
12170.0	6.074317150382214e+17
12180.0	6.094207068326747e+17
12190.0	6.072156771878285e+17
12200.0	6.056581205128563e+17
12210.0	6.053660210783912e+17
12220.0	6.062065865437152e+17
12230.0	6.052586964982744e+17
12240.0	6.033622599444817e+17
12250.0	6.040267619311776e+17
12260.0	6.04409428015065e+17
12270.0	6.024323089790516e+17
12280.0	6.025480127921984e+17
12290.0	6.015813181478144e+17
12300.0	6.008047581856662e+17
12310.0	5.996800541746976e+17
12320.0	5.955059468256466e+17
12330.0	5.965080368284937e+17
12340.0	5.985784524879195e+17
12350.0	5.976534721265823e+17
12360.0	5.962402720372146e+17
12370.0	5.960081560980179e+17
12380.0	5.964970138763155e+17
12390.0	5.929003705836603e+17
12400.0	5.93775449379264e+17
12410.0	5.879655292617256e+17
12420.0	5.868316369034886e+17
12430.0	5.854386142561743e+17
12440.0	5.7195302221353235e+17
12450.0	5.897340865453925e+17
