# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
9000.0	3317892702.1883364
9010.0	3499865210.1863017
9020.0	3299538899.2037654
9030.0	3359799861.901196
9040.0	3486002533.5009995
9050.0	3594625375.409728
9060.0	3669170311.4122844
9070.0	3766626907.836999
9080.0	3876199878.4125195
9090.0	3754769674.667659
9100.0	3908516869.4613204
9110.0	3926318945.5392847
9120.0	4052535797.646208
9130.0	4104424090.213168
9140.0	4164427188.464623
9150.0	4229983357.056669
9160.0	4284479272.830445
9170.0	4310274488.469615
9180.0	4320812470.088565
9190.0	4435229425.787493
9200.0	4413056621.982182
9210.0	4037663994.348783
9220.0	3961287947.1952996
9230.0	3777903183.889646
9240.0	3741935717.0894065
9250.0	3766495639.351264
9260.0	3816125868.370742
9270.0	3877126191.0575233
9280.0	3663744539.5055795
9290.0	3565222175.06932
9300.0	3488688002.0382633
9310.0	3583352429.1760187
9320.0	3545372370.2554536
9330.0	3693280632.2242975
9340.0	3686231407.5714126
9350.0	3606451352.1749425
9360.0	3637092404.889943
9370.0	3551396842.474104
9380.0	3710239051.498112
9390.0	3726267308.9689026
9400.0	3819323801.927645
9410.0	3787849107.6470175
9420.0	3720098755.0516744
9430.0	3817848243.0263734
9440.0	3711531992.1103473
9450.0	3746705844.5440125
9460.0	3840251561.578866
9470.0	3942145984.5940356
9480.0	3976398345.17336
9490.0	4014088382.584164
9500.0	3997776541.0703936
9510.0	3923006590.3369946
9520.0	3977320024.878544
9530.0	4022491222.5156007
9540.0	3998084951.086934
9550.0	3956866355.4852962
9560.0	4075041174.1165423
9570.0	4065221816.526166
9580.0	4051195781.338781
9590.0	4098143270.965052
9600.0	4039750624.1831303
9610.0	4079542136.041539
9620.0	4144933122.7248025
9630.0	4186983345.6724815
9640.0	3941210720.4757643
9650.0	4022274723.5576096
9660.0	3996657421.4134517
9670.0	4030354376.2871704
9680.0	4013783866.187169
9690.0	4121874569.7112913
9700.0	4270933110.346193
9710.0	4108204308.7489862
9720.0	4010082938.442094
9730.0	3815174161.2997656
9740.0	3796015684.483559
9750.0	3786274120.4423656
9760.0	3999039847.192305
9770.0	3930341843.2689962
9780.0	4111269642.229708
9790.0	3816282278.0346923
9800.0	4157910096.5132627
9810.0	3922522585.815182
9820.0	3931442103.242537
9830.0	3825227716.0760007
9840.0	3951826818.5627885
9850.0	4022049034.228095
9860.0	4144117219.9582076
9870.0	4125522436.6891866
9880.0	4206857701.461752
9890.0	4278410917.732504
9900.0	3878266012.250573
9910.0	3768999379.2382655
9920.0	3712170135.343477
9930.0	3859971097.492629
9940.0	3981626713.2356105
9950.0	4095739921.3393455
9960.0	4057420370.926776
9970.0	4167794209.6259704
9980.0	4154525234.2401457
9990.0	3982718111.748445
10000.0	4058533036.66967
10010.0	4018086325.0853558
10020.0	4150844784.041742
10030.0	4167339526.6253047
10040.0	3947180683.864134
10050.0	3963216211.2149997
10060.0	3863435799.821257
10070.0	3989667320.5521545
10080.0	4128897595.095957
10090.0	4067140546.8789043
10100.0	4177243845.944013
10110.0	4156569241.484087
10120.0	4175524252.6493483
10130.0	4238392823.8423514
10140.0	4190008790.5099497
10150.0	3960673937.803677
10160.0	4006974160.430739
10170.0	4027396619.0449038
10180.0	4169678208.392382
10190.0	4064690101.6100855
10200.0	4119886817.068737
10210.0	4161444255.7721624
10220.0	4128248835.0439267
10230.0	4244829870.222223
10240.0	4314493842.520844
10250.0	4280243488.35462
10260.0	4100788837.307965
10270.0	4013183492.682105
10280.0	4122583086.3980646
10290.0	4099643568.5905695
10300.0	4176705834.4227033
10310.0	4274430785.972753
10320.0	4311379457.684443
10330.0	4180224280.6491375
10340.0	4254659433.161881
10350.0	4022426389.343604
10360.0	4370291331.819748
10370.0	4346416492.477743
10380.0	4245703072.2716317
10390.0	4318585907.465198
10400.0	4178330424.114833
10410.0	4420946945.867465
10420.0	4301200482.410063
10430.0	4187910668.3109627
10440.0	4422290416.512874
10450.0	4393829101.84684
10460.0	4407459517.914556
10470.0	4265639862.1759753
10480.0	4283345713.8499203
10490.0	4336557852.560451
10500.0	4276605932.167609
10510.0	4270582308.1059914
10520.0	4235588536.7499113
10530.0	4245542658.48229
10540.0	4303693150.487745
10550.0	4293110368.2380404
10560.0	4242093256.2269692
10570.0	4200174601.5139136
10580.0	4259927440.5521026
10590.0	4128130867.8199105
10600.0	4296354406.868802
10610.0	4138943568.428201
10620.0	4295648992.603883
10630.0	4344814858.095546
10640.0	4330091299.056381
10650.0	4311090190.173325
10660.0	4201101282.1592765
10670.0	4325238467.775286
10680.0	4278102018.712721
10690.0	4298071585.2381115
10700.0	4383932434.570258
10710.0	4307765996.706794
10720.0	4384219822.635073
10730.0	4301836019.871256
10740.0	4351709503.7047615
10750.0	4390260178.942533
10760.0	4409156702.796732
10770.0	4437222443.823163
10780.0	4411541764.9391365
10790.0	4431847250.423071
10800.0	4342959671.687137
10810.0	4272590785.0179925
10820.0	4393542622.403316
10830.0	4456022883.830292
10840.0	4460062372.990666
10850.0	4422294086.4707985
10860.0	4420071312.870137
10870.0	4446534413.414109
10880.0	4414750741.092826
10890.0	4357333691.423925
10900.0	4433807307.736591
10910.0	4387524568.014922
10920.0	4368494659.900493
10930.0	4413402375.58955
10940.0	4446575549.725713
10950.0	4423823810.7606125
10960.0	4331711539.460423
10970.0	4349886531.387195
10980.0	4298183215.493452
10990.0	4328661537.870109
11000.0	4361217874.222305
11010.0	4382945298.985835
11020.0	4331583726.330318
11030.0	4194719541.1723304
11040.0	3934132455.2360044
11050.0	3902710517.145933
11060.0	3946868200.588623
11070.0	3946737585.7908535
11080.0	3998217094.7842865
11090.0	4059736439.985049
11100.0	4038975093.704919
11110.0	3985058121.7085023
11120.0	4089932910.0913334
11130.0	4063625072.8487124
11140.0	4133322578.9268436
11150.0	4114339624.4488473
11160.0	4029011348.439355
11170.0	4011785729.0874476
11180.0	4100109025.9853497
11190.0	4055685164.0489893
11200.0	4038878612.8937154
11210.0	4090641539.485933
11220.0	4105895711.7979255
11230.0	4130200464.378213
11240.0	4186322309.831004
11250.0	4055783064.186361
11260.0	3999764758.4339657
11270.0	4189155319.5780053
11280.0	4155191225.5594916
11290.0	4171635917.3325243
11300.0	4056712909.163496
11310.0	4122434877.366827
11320.0	4177387769.2936273
11330.0	4182412079.940329
11340.0	4089523251.0768685
11350.0	4107137325.4334908
11360.0	4153796038.3242025
11370.0	4183466967.1735263
11380.0	3868046038.53562
11390.0	4057326406.810981
11400.0	4153257288.6405463
11410.0	3855675879.775044
11420.0	4219724171.8490243
11430.0	4112543346.9937186
11440.0	4069145196.47322
11450.0	4193431734.1941795
11460.0	4185819061.6684504
11470.0	4213624796.0330215
11480.0	4134283564.714034
11490.0	4212494989.885985
11500.0	4247730633.72787
11510.0	4194351621.3292236
11520.0	4211351656.5142155
11530.0	4204328167.8930306
11540.0	4183795571.5444946
11550.0	4224587572.3769956
11560.0	4214792636.338004
11570.0	4186564126.6735067
11580.0	4180207061.343523
11590.0	4231874334.2839303
11600.0	4102176939.069946
11610.0	4001384736.0852075
11620.0	4198331492.1780167
11630.0	4249784477.2969103
11640.0	4055678389.8492393
11650.0	4241605963.131092
11660.0	4177410651.524605
11670.0	4195488442.712727
11680.0	4184574413.4773965
11690.0	3963310512.8157067
11700.0	4186759378.682922
11710.0	4204103488.6923146
11720.0	4165927719.8048487
11730.0	4196083282.2567344
11740.0	4115274796.169925
11750.0	4138406880.633971
11760.0	4115513270.714975
11770.0	4038471025.279534
11780.0	3892522788.4660234
11790.0	4018417831.483099
11800.0	4072303524.3214583
11810.0	4114042808.6841784
11820.0	4088394802.7860184
11830.0	3906420161.1203566
11840.0	4074394778.040371
11850.0	4068935912.923597
11860.0	4106014533.00666
11870.0	4099204673.777928
11880.0	4077426320.9464116
11890.0	3795871770.217139
11900.0	4008312465.705974
11910.0	4056240671.8055153
11920.0	4053044722.6250267
11930.0	4102038397.3985443
11940.0	4031491931.3796034
11950.0	3978841277.132647
11960.0	4008368237.3653426
11970.0	4040990476.138006
11980.0	3797676443.645999
11990.0	4013711797.6360464
12000.0	4049667050.6290894
12010.0	4076458631.060762
12020.0	4065754637.2729697
12030.0	4001840614.4403768
12040.0	4080687261.6074886
12050.0	4077781623.792961
12060.0	4123476867.239245
12070.0	4046588451.556774
12080.0	4068154734.602869
12090.0	3958195416.23852
12100.0	4140899561.4902587
12110.0	4074566898.2890234
12120.0	4090083596.1783075
12130.0	4068324429.049022
12140.0	4125660433.2525764
12150.0	4143678757.769685
12160.0	4099117407.251568
12170.0	4085163391.1028275
12180.0	4142314164.9408154
12190.0	4122047911.5937057
12200.0	4130056729.4093246
12210.0	4116872537.031972
12220.0	4113262115.7122293
12230.0	4112840070.070646
12240.0	4099794649.4346685
12250.0	4121733961.717023
12260.0	4125444649.1403046
12270.0	4115669191.1106143
12280.0	4124303412.036068
12290.0	4138513299.8666754
12300.0	4102800716.0799837
12310.0	4114798114.1008053
12320.0	4081825219.5015926
12330.0	4098263077.1673927
12340.0	4110666873.4519024
12350.0	4107545099.389713
12360.0	4101352165.7580314
12370.0	4101254698.5467877
12380.0	4127442523.6292734
12390.0	4079500792.072404
12400.0	4099102342.9396706
12410.0	3944239838.781539
12420.0	3934478099.937732
12430.0	3926412300.675169
12440.0	3855783162.7811823
12450.0	3989605427.6569448
12460.0	3967470179.4489307
12470.0	3990994813.8223376
12480.0	3957778342.669713
12490.0	3977776593.731479
12500.0	3994534895.428776
12510.0	4007178498.4422264
12520.0	3987732249.3249745
12530.0	3873986684.683924
12540.0	3995381620.069605
12550.0	3946407198.9767513
12560.0	3925300875.248804
12570.0	3876695036.746066
12580.0	3924915850.19335
12590.0	3926710484.8099318
12600.0	3897001347.459604
12610.0	3920833857.00587
12620.0	3935258614.8871207
12630.0	3962769656.9817605
12640.0	3904269548.1351943
12650.0	3946770367.984185
12660.0	3968536923.361556
12670.0	3933542429.131803
12680.0	3874186454.6597896
12690.0	3987149236.1407404
12700.0	3917129225.2426043
12710.0	3923052654.8351345
12720.0	3970644402.2591624
12730.0	3962394851.8447647
12740.0	3888058408.62803
12750.0	3862861834.3555255
12760.0	3959602346.235322
12770.0	3959520966.978284
12780.0	3953978858.8536525
12790.0	3972563979.1220565
12800.0	3971456093.2733736
12810.0	3932953402.586479
12820.0	3906238648.5833015
12830.0	3735742549.6467276
12840.0	3901518271.485043
12850.0	3887842906.107032
12860.0	3929963115.471093
12870.0	3965126348.697973
12880.0	3906031561.743934
12890.0	3933200719.738212
12900.0	3786050362.6561065
12910.0	3879586404.4094267
12920.0	3923933783.615556
12930.0	3941977695.8651633
12940.0	3953706650.065245
12950.0	3920705202.4163914
12960.0	3975197899.063929
12970.0	3971641950.0710993
12980.0	3901565789.407844
12990.0	3938099956.182575
13000.0	3964723310.259037
13010.0	3924291609.06752
13020.0	3922122201.846469
13030.0	3969799998.1806374
13040.0	3936810856.3826346
13050.0	3952709620.461845
13060.0	3954046431.970739
13070.0	3929396770.7598763
13080.0	3891192566.5202193
13090.0	3904358162.6820045
13100.0	3905022172.914941
13110.0	3931774574.342638
13120.0	3880729417.2186155
13130.0	3567545039.5288014
13140.0	3848502223.8728647
13150.0	3695855890.0139766
13160.0	3856660126.9441266
13170.0	3909751824.011847
13180.0	3884397177.8968716
13190.0	3913166557.1432023
13200.0	3854324513.484077
13210.0	3903567948.3942776
13220.0	3802422112.9213247
13230.0	3889636676.7570662
13240.0	3866147955.461909
13250.0	3764161477.32463
13260.0	3850039701.9199104
13270.0	3746868264.225878
13280.0	3785362966.1826024
13290.0	3722197331.4182186
13300.0	3690483399.9605203
13310.0	3651928536.0039206
13320.0	3285053434.4556346
13330.0	3516802063.5056515
13340.0	3448348353.188148
13350.0	2870643654.211346
13360.0	3171624521.228241
13370.0	2975461595.9066024
13380.0	3217028887.4981837
13390.0	3126647062.63126
13400.0	3364714814.829233
13410.0	3196320345.197658
13420.0	3021335249.4455805
13430.0	2920220956.010866
13440.0	3289724341.337331
13450.0	3012664501.948739
13460.0	3300381411.8963985
13470.0	2995108754.7245674
13480.0	2979909999.0347376
13490.0	3320725937.4554195
13500.0	3060318280.136938
13510.0	3018603346.5973964
13520.0	3066718869.569396
13530.0	3181017007.714148
13540.0	2970388407.4732485
13550.0	2968471787.7824645
13560.0	3097926480.7125883
13570.0	3086848037.4896865
13580.0	3011685372.1992545
13590.0	3093672683.810667
13600.0	3006288671.344776
13610.0	3064991931.7305255
13620.0	2791935000.611318
13630.0	2990159580.6397057
13640.0	3100215046.819221
13650.0	2949448241.519733
13660.0	3122000039.639529
13670.0	3055603048.784922
13680.0	3066865971.900848
13690.0	2987145007.824513
13700.0	3055809164.124509
13710.0	2966877394.1369314
13720.0	3060211717.380668
13730.0	3036568046.5110908
13740.0	3023850404.870061
13750.0	3099475925.0604067
13760.0	3118867840.7371264
13770.0	3085505823.104285
13780.0	3119966172.9853187
13790.0	3052181481.354165
13800.0	3198016236.226163
13810.0	3072575671.6573977
13820.0	3161865426.0833044
13830.0	2973808225.3937364
13840.0	3136126942.4853907
13850.0	3090217807.666321
13860.0	3040859467.8655005
13870.0	3075636123.5164123
13880.0	2974253834.778529
13890.0	3154871222.50809
13900.0	2862740060.9199057
13910.0	2548817726.2386665
13920.0	2631382853.678998
13930.0	2641452696.22447
13940.0	2755354983.2271795
13950.0	2838518603.3414426
13960.0	2870497676.5513134
13970.0	2836958609.9438705
13980.0	2592537496.062852
13990.0	2887603510.8695126
14000.0	2745304634.3165426
14010.0	2645317021.257381
14020.0	2868266799.0453377
14030.0	2894377849.9817266
14040.0	2706239415.808177
14050.0	2856041636.738463
14060.0	2955221455.518411
14070.0	2748246441.525081
14080.0	2748178980.4251757
14090.0	2623392266.310638
14100.0	2842440586.549967
14110.0	2639721082.4302545
14120.0	2631199418.770507
14130.0	2707587591.689659
14140.0	2706109709.0689926
14150.0	2641068073.207515
14160.0	2723830249.6101155
14170.0	2585834918.9226623
14180.0	2529015805.0891676
14190.0	2478087632.564991
14200.0	2770502108.5764456
14210.0	2745718912.927402
14220.0	2588135037.777619
14230.0	2658646218.905042
14240.0	2532745290.358943
14250.0	2629653950.297048
14260.0	2456173990.3669233
14270.0	2600820879.853925
14280.0	2634037927.138557
14290.0	2361903008.719956
14300.0	2811209468.4276776
14310.0	2715716495.9135394
14320.0	2613520950.610167
14330.0	2713610921.7315564
14340.0	2331455679.260865
14350.0	2689343073.0206084
14360.0	2607942779.2578635
14370.0	2519010912.4423
14380.0	2675211984.5648847
14390.0	2676467938.808985
14400.0	2578404221.025579
14410.0	2542476269.6910605
14420.0	2642838189.4639606
14430.0	2701978418.828093
14440.0	2708719868.1453032
14450.0	2600703981.3698654
14460.0	2736417683.159844
14470.0	2492445189.8763933
14480.0	2664770374.6919155
14490.0	2818280522.620437
14500.0	2568701197.6974864
14510.0	2543539498.3294697
14520.0	2791329511.41886
14530.0	2684050679.7355194
14540.0	2586531882.8136387
14550.0	2864348019.0267863
14560.0	2537407039.0825834
14570.0	2570904876.660867
14580.0	2733972125.8345084
14590.0	2747497057.575215
14600.0	2630223886.905608
14610.0	2303174741.88166
14620.0	2509051428.41324
14630.0	2301583604.194502
14640.0	2705858418.8026476
14650.0	2441209642.4948397
14660.0	2692412220.6353345
14670.0	2568393714.3895626
14680.0	2397716490.981678
14690.0	2494894462.0405617
14700.0	2393554049.247661
14710.0	2553988278.1876206
14720.0	2535604090.1177363
14730.0	2678575583.3293595
14740.0	2464259604.8848567
14750.0	2571002725.2392907
14760.0	2463246222.676602
14770.0	2520576494.8340435
14780.0	2461472589.603146
14790.0	2769575398.0963116
14800.0	2424937411.922682
14810.0	2540181442.4080367
14820.0	2484150192.994998
14830.0	2571237562.654663
14840.0	2726858898.987627
14850.0	2571888783.328008
14860.0	2599031429.866784
14870.0	2623258168.692522
14880.0	2420536610.252739
14890.0	2446954892.3595486
14900.0	2647688631.5474854
14910.0	2608682129.639101
14920.0	2680546439.499765
14930.0	2570293858.74145
14940.0	2554083302.1849556
14950.0	2700120602.242532
14960.0	2646779335.7156067
14970.0	2762394432.4637885
14980.0	2726307524.7472134
14990.0	2753542669.678254
15000.0	2655322798.564035
15010.0	2545619882.687655
15020.0	2490639747.3209176
15030.0	2519979135.0182233
15040.0	2545821137.29456
15050.0	2541458455.829356
15060.0	2596883405.86949
15070.0	2770248333.932509
15080.0	2606861660.4436383
15090.0	2735444554.4879813
15100.0	2673435384.9216557
15110.0	2731611758.812807
15120.0	2726330787.8982863
15130.0	2601261550.9142127
15140.0	2637816241.7690325
15150.0	2724476653.2569556
15160.0	2783102223.8703747
15170.0	2636073842.3742003
15180.0	2700095929.7506304
15190.0	2711080718.151566
15200.0	2737812525.2427573
15210.0	2883245611.658209
15220.0	2818257947.904879
15230.0	2833878884.930674
15240.0	2736315249.9884706
15250.0	2715615018.808982
15260.0	2695119436.0861998
15270.0	2647638676.1985784
15280.0	2748461820.6636415
15290.0	2670145754.026246
15300.0	2910105789.427402
15310.0	2855114640.4890957
15320.0	2636533465.4839983
15330.0	2663976455.513162
15340.0	2859698772.065128
15350.0	2822607718.0636773
15360.0	2904661535.184732
15370.0	2751939313.7841954
15380.0	2557056690.552723
15390.0	2641395075.8121657
15400.0	2615001032.196932
15410.0	2492750242.990036
15420.0	2829196647.7015376
15430.0	2514854361.5678535
15440.0	2733503199.2987247
15450.0	2911779849.1949177
15460.0	2922284504.1932235
15470.0	2715231102.1762757
15480.0	2807417881.581592
15490.0	2895632573.9432926
15500.0	2875600730.4579854
15510.0	2672027780.2551174
15520.0	2900171217.0291047
15530.0	2996407168.8003054
15540.0	2753389999.271485
15550.0	2753682662.43606
15560.0	2743663400.7572575
15570.0	2788546759.871845
15580.0	2689322315.4964676
15590.0	2878578702.405686
15600.0	2778978741.8617535
15610.0	2898185682.7202888
15620.0	2919712556.193123
15630.0	2848430433.89221
15640.0	2988307228.251037
15650.0	2867241141.252614
15660.0	2659424125.386177
15670.0	3027844838.212273
15680.0	3058946462.4744544
15690.0	2966068137.578934
15700.0	2817698191.3244653
15710.0	3030788537.3217454
15720.0	2851418703.1605554
15730.0	2873386035.1805024
15740.0	3035981581.455873
15750.0	2839972031.485407
15760.0	2855529673.1053042
15770.0	2779097956.8147917
15780.0	2758856362.2096486
15790.0	3004677908.2094083
15800.0	3000680758.8695564
15810.0	3108642816.5778623
15820.0	2993065149.965177
15830.0	2965074347.5133047
15840.0	2964819164.2872834
15850.0	2959870282.081545
15860.0	3178905684.9037833
15870.0	3057874717.389942
15880.0	3134713731.379659
15890.0	2899505649.2752194
15900.0	2726965588.183075
15910.0	3072496939.201875
15920.0	3014264564.549316
15930.0	3060042090.945049
15940.0	3230008539.5446424
15950.0	3244222349.806727
15960.0	3160417490.5403028
15970.0	3097691967.2609453
15980.0	3058848611.8520904
15990.0	3059259679.701045
16000.0	3198449200.9367676
16010.0	3120618128.2602906
16020.0	3061631522.6881833
16030.0	3217527896.114303
16040.0	2976945405.9193335
16050.0	3196425349.0923486
16060.0	3070900104.276081
16070.0	3018175032.646216
16080.0	3096912013.6380963
16090.0	3301457611.410402
16100.0	3254623611.4515953
16110.0	3204687942.397297
16120.0	3310852017.1587152
16130.0	3171207886.0598087
16140.0	3157789442.395314
16150.0	3260315776.7852025
16160.0	2884169232.589961
16170.0	3371097974.2368503
16180.0	3382715770.083748
16190.0	2940310504.014345
16200.0	2860524992.592825
16210.0	2856527723.8577003
16220.0	3056922515.752152
16230.0	2993303770.156421
16240.0	3266157799.7063513
16250.0	3013240671.939325
16260.0	3057895921.059854
16270.0	3257498171.000439
16280.0	3337953304.367302
16290.0	3372759431.6602235
16300.0	3178309123.193566
16310.0	3346474679.33345
16320.0	3142923209.6498857
16330.0	3402048488.770668
16340.0	3288016121.961738
16350.0	3245206990.547357
16360.0	3181223421.416472
16370.0	3174272699.558107
16380.0	3404506041.667744
16390.0	3236973184.362997
16400.0	3113095180.5811486
16410.0	3185790570.5442524
16420.0	3317138543.62113
16430.0	3351312681.635418
16440.0	3291726447.268438
16450.0	2997426138.5157747
16460.0	3236888876.6596518
16470.0	3411516933.6777425
16480.0	3214036869.150966
16490.0	3334351591.9108543
16500.0	3370864224.3418074
16510.0	3414924347.591216
16520.0	3425533125.5367455
16530.0	3226731275.8001914
16540.0	3205795321.4709253
16550.0	3359345234.288458
16560.0	3503931678.7380853
16570.0	3440794743.24902
16580.0	3425927719.6404862
16590.0	3237033079.490976
16600.0	3413642584.219388
16610.0	3231742601.9939523
16620.0	3208951580.825812
16630.0	3326510636.1054373
16640.0	3297454515.1784835
16650.0	3224761000.888071
16660.0	3204022893.987692
16670.0	3245985662.147686
16680.0	3326692705.763343
16690.0	3296271965.4663663
16700.0	3361684242.330484
16710.0	3188710524.570649
16720.0	2975827400.535432
16730.0	3143195339.7512465
16740.0	3431603269.333344
16750.0	3179419032.4973345
16760.0	3095004654.3139505
16770.0	3202870373.844397
16780.0	3443473967.972156
16790.0	3417712618.347207
16800.0	3359320820.6719575
16810.0	3406954509.7360272
16820.0	3361518852.7679467
16830.0	3378214882.152223
16840.0	3197456210.303829
16850.0	3299022548.691301
16860.0	3290617201.3656707
16870.0	3164925759.844357
16880.0	3060737240.8731976
16890.0	3088475703.499411
16900.0	3112393386.6167536
16910.0	2988921080.4773173
16920.0	3255349281.571448
16930.0	3306552445.298658
16940.0	3323393778.93085
16950.0	3251275359.1346884
16960.0	3180348742.799377
16970.0	3229747603.8789544
16980.0	3169713776.257465
16990.0	3197695348.4421186
17000.0	3118600522.692357
17010.0	3066743937.205904
17020.0	3174544379.999952
17030.0	3177868251.2960835
17040.0	3104148215.5264664
17050.0	3081066339.1215153
17060.0	3123813245.7662306
17070.0	2852118765.7364073
17080.0	2947583076.527719
17090.0	2985674927.8466387
17100.0	2864317974.2865434
17110.0	2374518978.599124
17120.0	2768889100.9090447
17130.0	3030913900.5721397
17140.0	2912110045.634829
17150.0	3005851229.1759357
17160.0	2936461634.5034847
17170.0	2785266305.189783
17180.0	2758028754.4158125
17190.0	2714165326.014146
17200.0	2819863852.1566176
17210.0	2737294157.769411
17220.0	2942326385.90461
17230.0	2684055112.1895046
17240.0	2681414824.150306
17250.0	2806697570.5055127
17260.0	2867614383.2614903
17270.0	2514855685.790831
17280.0	2865020475.7630196
17290.0	2793307258.7032447
17300.0	2725032538.5128345
17310.0	2814994263.561117
17320.0	2495735918.7295847
17330.0	2659954225.817156
17340.0	2516005673.244779
17350.0	2459509150.6816263
17360.0	2749016200.7712626
