# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
9000.0	1.1360414884035932e+16
9010.0	1.2592852531203892e+16
9020.0	1.144472142259699e+16
9030.0	1.1550850069803546e+16
9040.0	1.2679144272163566e+16
9050.0	1.3636737903246444e+16
9060.0	1.280350165142454e+16
9070.0	1.4354121932351958e+16
9080.0	1.543936246922099e+16
9090.0	1.5655027988763868e+16
9100.0	1.7132197617940436e+16
9110.0	1.7338373052317362e+16
9120.0	1.9197090342512692e+16
9130.0	1.9023034087779776e+16
9140.0	1.875054279144691e+16
9150.0	2.0824865991945612e+16
9160.0	2.1998355962438864e+16
9170.0	2.3590009801497668e+16
9180.0	2.1297766691121724e+16
9190.0	2.4794212027727748e+16
9200.0	2.433428765628942e+16
9210.0	1.789738418890945e+16
9220.0	1.592842293915761e+16
9230.0	1.3764133158322294e+16
9240.0	1.3459083690318624e+16
9250.0	1.3807583561968772e+16
9260.0	1.4937815270170424e+16
9270.0	1.4735371434723078e+16
9280.0	1.2174642700130586e+16
9290.0	1.2332274872330192e+16
9300.0	1.1572086922809366e+16
9310.0	1.2819541667982002e+16
9320.0	1.2470903326964946e+16
9330.0	1.3701760016305044e+16
9340.0	1.3620921106022832e+16
9350.0	1.3424827504335984e+16
9360.0	1.4204279023055566e+16
9370.0	1.3230129748441222e+16
9380.0	1.4863141269024004e+16
9390.0	1.4948241048810276e+16
9400.0	1.5181524817035296e+16
9410.0	1.5715568400279654e+16
9420.0	1.564253900611305e+16
9430.0	1.6111627614106314e+16
9440.0	1.5190768058273772e+16
9450.0	1.6625284919230606e+16
9460.0	1.6622013019591456e+16
9470.0	1.7129535433977206e+16
9480.0	1.7628749921225374e+16
9490.0	1.8589274556124684e+16
9500.0	1.7421097615681464e+16
9510.0	1.7462617256361318e+16
9520.0	1.6763376247786748e+16
9530.0	1.7867913060700942e+16
9540.0	1.691609673748093e+16
9550.0	1.6042384007147776e+16
9560.0	1.7485667038064526e+16
9570.0	1.6072311682143978e+16
9580.0	1.65318411521911e+16
9590.0	1.5404020804702544e+16
9600.0	1.5508550084959642e+16
9610.0	1.5261013911825528e+16
9620.0	1.542671175329119e+16
9630.0	1.6546600252478834e+16
9640.0	1.462605071061287e+16
9650.0	1.5994155752882906e+16
9660.0	1.708852300272007e+16
9670.0	1.6803710761085506e+16
9680.0	1.710179114847234e+16
9690.0	1.8078986759641376e+16
9700.0	1.9686137490646564e+16
9710.0	1.8844318880289292e+16
9720.0	1.8954934574240524e+16
9730.0	1.6355690810864632e+16
9740.0	1.699487220689201e+16
9750.0	1.799206616373348e+16
9760.0	1.9167549269472324e+16
9770.0	1.9880378343207908e+16
9780.0	2.107558014603642e+16
9790.0	1.9884531073935236e+16
9800.0	2.311817064735663e+16
9810.0	2.1171305790862868e+16
9820.0	2.095986309418223e+16
9830.0	2.1288293837327744e+16
9840.0	2.1987283724149876e+16
9850.0	2.3530983109092856e+16
9860.0	2.6443009856866336e+16
9870.0	2.583594897639128e+16
9880.0	2.7935673885805924e+16
9890.0	2.9600130810280228e+16
9900.0	2.0481642432348024e+16
9910.0	1.5293930953427342e+16
9920.0	1.4580867221761636e+16
9930.0	1.7467555231921428e+16
9940.0	2.0275280535600464e+16
9950.0	2.3257608062911124e+16
9960.0	2.2462473428199936e+16
9970.0	2.4208955585921732e+16
9980.0	2.139655335962659e+16
9990.0	1.7895656398959676e+16
10000.0	2.1264357378791596e+16
10010.0	2.0580052759275736e+16
10020.0	2.147706011516978e+16
10030.0	2.2526424594444124e+16
10040.0	1.9883113672783796e+16
10050.0	2.105152072910968e+16
10060.0	1.7954159493144102e+16
10070.0	2.1500970476182004e+16
10080.0	2.455656199855939e+16
10090.0	2.2592086104915412e+16
10100.0	2.6415657036047924e+16
10110.0	2.3781569101642716e+16
10120.0	2.5707914395597384e+16
10130.0	2.9535470697039916e+16
10140.0	2.361506090751994e+16
10150.0	2.6038935630418556e+16
10160.0	2.4445317941110604e+16
10170.0	2.5200244721283944e+16
10180.0	2.8554368020653084e+16
10190.0	2.6063837151171756e+16
10200.0	2.6922515484640028e+16
10210.0	3.098335908170104e+16
10220.0	2.5836390803805292e+16
10230.0	2.892818446751335e+16
10240.0	3.4089649879085824e+16
10250.0	2.943145954889932e+16
10260.0	2.263038762476065e+16
10270.0	2.4105487140880856e+16
10280.0	2.360336664685576e+16
10290.0	2.5009151278688508e+16
10300.0	2.740073500289567e+16
10310.0	3.194646379548576e+16
10320.0	3.0012967149711536e+16
10330.0	2.7302572074537428e+16
10340.0	3.0208125675948736e+16
10350.0	2.691688719844342e+16
10360.0	3.4792074712041372e+16
10370.0	3.3639886949745892e+16
10380.0	3.265339957592279e+16
10390.0	3.2614772747491548e+16
10400.0	3.2140264175313412e+16
10410.0	3.9379726138944264e+16
10420.0	3.2001122667704856e+16
10430.0	2.8692661127273956e+16
10440.0	3.671136956741932e+16
10450.0	3.782871855457892e+16
10460.0	3.5676390792817376e+16
10470.0	2.5691145760604504e+16
10480.0	2.4492791415303164e+16
10490.0	2.7294575150449016e+16
10500.0	2.67713986458629e+16
10510.0	2.4288431328005356e+16
10520.0	2.3760224558331996e+16
10530.0	2.0955755072757356e+16
10540.0	2.4360603846829052e+16
10550.0	2.154365481465678e+16
10560.0	2.000738947452432e+16
10570.0	1.9841100767767716e+16
10580.0	2.072693293414622e+16
10590.0	1.8588217802237044e+16
10600.0	2.187321066213348e+16
10610.0	2.1147252216741636e+16
10620.0	2.3649269717484028e+16
10630.0	2.4618708038928696e+16
10640.0	2.5068155261618456e+16
10650.0	2.4654260672605932e+16
10660.0	2.6000126913373064e+16
10670.0	2.542364832687967e+16
10680.0	2.7908196501502264e+16
10690.0	2.974582612433636e+16
10700.0	3.283901019491875e+16
10710.0	2.9482172697758428e+16
10720.0	3.5239935169030876e+16
10730.0	3.4509958500641484e+16
10740.0	3.4318339558008744e+16
10750.0	3.751355567184228e+16
10760.0	3.637196646525572e+16
10770.0	3.946942764985929e+16
10780.0	4.35909636425768e+16
10790.0	4.228215477746063e+16
10800.0	4.177394634998975e+16
10810.0	4.04249852029065e+16
10820.0	4.192027939351306e+16
10830.0	4.793649718529128e+16
10840.0	5.269784785694572e+16
10850.0	4.264853018899708e+16
10860.0	4.395009976718753e+16
10870.0	4.710048203325445e+16
10880.0	4.9985935959820984e+16
10890.0	4.541531744943104e+16
10900.0	5.002434651315006e+16
10910.0	4.4846725288921176e+16
10920.0	4.7641911713348984e+16
10930.0	4.7812964901313256e+16
10940.0	4.839356732778164e+16
10950.0	4.675889111083272e+16
10960.0	4.379855211967062e+16
10970.0	4.674771043844881e+16
10980.0	4.348414308457376e+16
10990.0	4.562364391973944e+16
11000.0	4.4953413259901544e+16
11010.0	4.820709252608607e+16
11020.0	4.431197381854316e+16
11030.0	4.098476444572901e+16
11040.0	3.500325116296077e+16
11050.0	3.4172270942630076e+16
