# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
9000.0	7.164111245774381e+17
9010.0	7.241886770595295e+17
9020.0	7.111447487321343e+17
9030.0	7.22727500165359e+17
9040.0	7.334750133525818e+17
9050.0	7.4187858280952e+17
9060.0	7.388548503303891e+17
9070.0	7.451176797961187e+17
9080.0	7.445952222173029e+17
9090.0	7.063897792931343e+17
9100.0	7.383479773605713e+17
9110.0	7.33394131136681e+17
9120.0	7.392369236737277e+17
9130.0	7.487268666430794e+17
9140.0	7.417312037762744e+17
9150.0	7.381687890475316e+17
9160.0	7.439699751522655e+17
9170.0	7.294047263808148e+17
9180.0	7.329714279340704e+17
9190.0	7.442666797380918e+17
9200.0	7.379933098534328e+17
9210.0	7.210664714709242e+17
9220.0	7.357167059415128e+17
9230.0	7.325941419254886e+17
9240.0	7.306079004036319e+17
9250.0	7.271836096094299e+17
9260.0	7.216661653597773e+17
9270.0	7.331769172434523e+17
9280.0	7.297635876240214e+17
9290.0	7.222897242698111e+17
9300.0	7.23307204022177e+17
9310.0	7.321998079100864e+17
9320.0	7.316589831403163e+17
9330.0	7.366524298524796e+17
9340.0	7.348912930983252e+17
9350.0	7.260483953707197e+17
9360.0	7.144019410651131e+17
9370.0	7.311092829126144e+17
9380.0	7.241253421005114e+17
9390.0	7.286251952411236e+17
9400.0	7.263707520984733e+17
9410.0	7.205073181319727e+17
9420.0	7.122543513996593e+17
9430.0	7.282742722455576e+17
9440.0	7.193016663916486e+17
9450.0	7.074519777640508e+17
9460.0	7.254502478866484e+17
9470.0	7.275533555647813e+17
9480.0	7.289412838744847e+17
9490.0	7.312524285535388e+17
9500.0	7.299371257905601e+17
9510.0	7.22060799874153e+17
9520.0	7.296179986618523e+17
9530.0	7.309559432512232e+17
9540.0	7.24325650987642e+17
9550.0	7.046975921027288e+17
9560.0	7.236375233807238e+17
9570.0	7.189451221167633e+17
9580.0	7.211272084688073e+17
9590.0	7.318804625779969e+17
9600.0	7.119958659224428e+17
9610.0	7.241296804500571e+17
9620.0	7.312823734922568e+17
9630.0	7.293821674084494e+17
9640.0	6.937061722144059e+17
9650.0	7.013676669607848e+17
9660.0	7.046628038535822e+17
9670.0	7.056712591599066e+17
9680.0	6.94000682770212e+17
9690.0	7.083208547471117e+17
9700.0	7.236571862887697e+17
9710.0	7.008154250885009e+17
9720.0	7.027904475668596e+17
9730.0	6.969118135370781e+17
9740.0	7.0233298635482e+17
9750.0	6.910378319584471e+17
9760.0	7.203391172920899e+17
9770.0	6.949891503751791e+17
9780.0	7.246190423422733e+17
9790.0	6.655719865111884e+17
9800.0	7.185999114806175e+17
9810.0	7.209957516018237e+17
9820.0	7.151171268112745e+17
9830.0	7.0026691840835e+17
9840.0	7.156961503608783e+17
9850.0	7.174539267854752e+17
9860.0	7.2155177741867e+17
9870.0	7.193878939213924e+17
9880.0	7.185348412630491e+17
9890.0	7.192630627949239e+17
9900.0	7.002723926137875e+17
9910.0	6.838867023543565e+17
9920.0	6.799162168718908e+17
9930.0	6.80965798015013e+17
9940.0	6.939043955743165e+17
9950.0	6.955175475991789e+17
9960.0	6.97745241647582e+17
9970.0	7.03463998709525e+17
9980.0	6.999365812080312e+17
9990.0	6.906211327456045e+17
10000.0	6.946169137992832e+17
10010.0	6.81482761749276e+17
10020.0	7.063484389304508e+17
10030.0	7.048620574371451e+17
10040.0	6.897644444815526e+17
10050.0	6.882052624691608e+17
10060.0	6.71775355598435e+17
10070.0	6.886641994051392e+17
10080.0	6.961575001252022e+17
10090.0	6.920334218561139e+17
10100.0	7.020729852185133e+17
10110.0	6.9217410425454e+17
10120.0	6.9281231072512e+17
10130.0	7.05184086821063e+17
10140.0	6.946370564665674e+17
10150.0	6.828985558549316e+17
10160.0	6.851414936780399e+17
10170.0	6.842821362403516e+17
10180.0	7.002357074279244e+17
10190.0	6.854954382758532e+17
10200.0	6.835146690527021e+17
10210.0	6.894843719306756e+17
10220.0	6.780446288551948e+17
10230.0	6.984189250337501e+17
10240.0	7.020035384342703e+17
10250.0	6.975010867228268e+17
10260.0	6.853071024679009e+17
10270.0	6.794190129307974e+17
10280.0	6.876070929243377e+17
10290.0	6.803314058392183e+17
10300.0	6.879739159878506e+17
10310.0	6.951066737735002e+17
10320.0	6.956431643838021e+17
10330.0	6.746911422920972e+17
10340.0	6.806686119059516e+17
10350.0	6.663362732214198e+17
10360.0	6.9585620247655e+17
10370.0	6.887259141811329e+17
10380.0	6.815287656396774e+17
10390.0	6.888852398251764e+17
10400.0	6.630394213080851e+17
10410.0	6.959161607047016e+17
10420.0	6.819042067606292e+17
10430.0	6.719360988750143e+17
10440.0	6.93206255055956e+17
10450.0	6.930707357950532e+17
10460.0	6.895018017000648e+17
10470.0	6.754706649773326e+17
10480.0	6.866513508907642e+17
10490.0	6.866740590323334e+17
10500.0	6.78537745017898e+17
10510.0	6.80705950793991e+17
10520.0	6.813636380808549e+17
10530.0	6.866729976471492e+17
10540.0	6.829838511887744e+17
10550.0	6.857042885396988e+17
10560.0	6.813496600006456e+17
10570.0	6.781900854107779e+17
10580.0	6.827916364950138e+17
10590.0	6.59969916522337e+17
10600.0	6.876378855206196e+17
10610.0	6.589367322293248e+17
10620.0	6.819911234946586e+17
10630.0	6.825184188989262e+17
10640.0	6.853291241698685e+17
10650.0	6.788559653785261e+17
10660.0	6.583605490798548e+17
10670.0	6.758250654705056e+17
10680.0	6.667448707964489e+17
10690.0	6.668143892806006e+17
10700.0	6.769106529189204e+17
10710.0	6.700265252634021e+17
10720.0	6.754026213639569e+17
10730.0	6.554217982885741e+17
10740.0	6.658590357067105e+17
