# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
9000.0	2117343331.150493
9010.0	2312832687.944529
9020.0	2085608618.5120583
9030.0	2146526510.686976
9040.0	2259280892.959197
9050.0	2374035084.2584143
9060.0	2468471307.9240756
9070.0	2564309550.818906
9080.0	2691978372.0244865
9090.0	2633858770.6342907
9100.0	2744793065.1346884
9110.0	2771407684.2671075
9120.0	2889652749.5107713
9130.0	2939114219.9384933
9140.0	3034691884.0525107
9150.0	3115278525.5108805
9160.0	3176218349.5643077
9170.0	3218381483.714021
9180.0	3238603349.70138
9190.0	3360809961.583577
9200.0	3335006751.166324
9210.0	2806227494.749298
9220.0	2649200758.412762
9230.0	2398558414.256984
9240.0	2355973564.375971
9250.0	2427071858.457925
9260.0	2504634700.994229
9270.0	2555947121.398964
9280.0	2281267819.864742
9290.0	2196906614.8652873
9300.0	2100521089.219065
9310.0	2195599395.930692
9320.0	2160396799.198197
9330.0	2355912551.3014874
9340.0	2325180864.865201
9350.0	2264006507.994535
9360.0	2315701976.2580013
9370.0	2170263682.8461704
9380.0	2385189268.7405534
9390.0	2397488439.3987904
9400.0	2529596821.99316
9410.0	2488991296.179755
9420.0	2418907648.0243993
9430.0	2503872230.7772064
9440.0	2384820202.6919913
9450.0	2479078579.4963923
9460.0	2561548660.76748
9470.0	2681919737.8586845
9480.0	2714312748.384152
9490.0	2750371503.7306113
9500.0	2728085023.8055434
9510.0	2649483897.832293
9520.0	2704776948.555766
9530.0	2763122762.660026
9540.0	2761283846.3612537
9550.0	2759697777.8787208
9560.0	2850180175.8599973
9570.0	2829305666.3312764
9580.0	2818200901.275477
9590.0	2826581949.0083966
9600.0	2854626709.4879255
9610.0	2835155377.121783
9620.0	2898005509.3981833
9630.0	2959996271.690249
9640.0	2798805834.8459
9650.0	2873371415.5158706
9660.0	2818903186.2327
9670.0	2862080047.427225
9680.0	2913354618.993655
9690.0	2997607841.590918
9700.0	3121462298.1665587
9710.0	3044824024.9141436
9720.0	2862347417.2294292
9730.0	2621540714.519073
9740.0	2576126085.9327264
9750.0	2620153984.8045626
9760.0	2800157733.6824718
9770.0	2795683765.8970246
9780.0	2949373841.353434
9790.0	2790756705.472626
9800.0	3031673529.9497113
9810.0	2715998691.156791
9820.0	2731680979.135432
9830.0	2659283432.031242
9840.0	2786377149.436466
9850.0	2875637332.46714
9860.0	3031204328.210411
9870.0	3025211765.3569674
9880.0	3115872437.0913277
9890.0	3217805920.2195997
9900.0	2772143294.5999217
9910.0	2728183796.9085126
9920.0	2678827541.6559777
9930.0	2836640644.8347054
9940.0	2959752755.2223735
9950.0	3098804317.2117863
9960.0	3058201575.316964
9970.0	3175758604.36251
9980.0	3183294304.112369
9990.0	2997743667.846896
10000.0	3059109648.668734
10010.0	3045945456.201309
10020.0	3165740203.9471774
10030.0	3173365533.4620357
10040.0	2915658475.7829533
10050.0	2960090872.498863
10060.0	2910150928.5343385
10070.0	3006829220.653977
10080.0	3142811493.952988
10090.0	3080140323.5481114
10100.0	3196489837.9202724
10110.0	3208397276.0699697
10120.0	3244979010.444933
10130.0	3289541782.3651953
10140.0	3285066750.0136538
10150.0	2970904625.6696763
10160.0	3032774001.372725
10170.0	3058555086.0596766
10180.0	3193346885.623022
10190.0	3122178393.622995
10200.0	3168276840.5618057
10210.0	3228518724.9415936
10220.0	3222786640.5824537
10230.0	3302194010.823826
10240.0	3375993278.705979
10250.0	3362801940.656268
10260.0	3181144584.237524
10270.0	3086598471.477163
10280.0	3202306777.3080163
10290.0	3198013033.9943414
10300.0	3268352710.3078604
10310.0	3354617078.135716
10320.0	3416258485.287247
10330.0	3305814795.5875664
10340.0	3397982402.398682
10350.0	3200137164.3866463
10360.0	3486205556.058303
10370.0	3479319310.0135946
10380.0	3366242028.6173306
10390.0	3438386915.3419747
10400.0	3367668831.2324796
10410.0	3558570205.914426
10420.0	3466324991.871304
10430.0	3343403756.744869
10440.0	3572907863.862571
10450.0	3542715720.513824
10460.0	3517093365.48028
10470.0	3407193089.440858
10480.0	3330259263.7603526
10490.0	3394387109.8294997
10500.0	3357522791.6724725
10510.0	3333493329.7129283
10520.0	3302421713.663294
10530.0	3211522835.9793663
10540.0	3325328052.2815914
10550.0	3254735727.6642456
10560.0	3231681852.6073947
10570.0	3178817509.0433292
10580.0	3213426962.1711187
10590.0	3104906485.0936637
10600.0	3263720438.2119718
10610.0	3155969331.100116
10620.0	3297857336.8631663
10630.0	3363972643.3407707
10640.0	3372818731.035753
10650.0	3365283417.483805
10660.0	3309543229.7093844
10670.0	3420165260.5618844
10680.0	3395548598.0866528
10690.0	3422563872.4818597
10700.0	3518516976.564501
10710.0	3461299207.455358
10720.0	3541077536.5385118
10730.0	3499120195.3598857
10740.0	3556052906.1183224
10750.0	3585920859.551688
10760.0	3596054457.460754
10770.0	3640252587.371071
10780.0	3623379033.4356184
10790.0	3642235622.3196
10800.0	3572291275.967721
10810.0	3534723667.3018675
10820.0	3644778336.4886603
10830.0	3709106539.362917
10840.0	3728395768.463817
10850.0	3688683633.1366777
10860.0	3648309458.7697115
10870.0	3696797847.286094
10880.0	3649524239.322378
10890.0	3597918842.936904
10900.0	3660875259.137422
10910.0	3643962221.6125183
10920.0	3616626410.476627
10930.0	3643615825.8754334
10940.0	3678767282.830433
10950.0	3641883893.158172
10960.0	3529696988.866042
10970.0	3575426879.528577
10980.0	3518180664.22583
10990.0	3541494492.8976235
11000.0	3570125102.129879
11010.0	3589906305.176793
11020.0	3578451384.8702183
11030.0	3380738334.456313
11040.0	2976610926.131481
11050.0	2971031773.912459
11060.0	3011269305.4437246
11070.0	3053520564.9902606
11080.0	3089383801.9914193
11090.0	3191894342.7345324
11100.0	3150917697.963901
11110.0	3045584722.449283
11120.0	3254136321.803318
11130.0	3207355071.129747
11140.0	3291689279.600227
11150.0	3261669013.447115
11160.0	3170270288.730372
11170.0	3100395431.693264
11180.0	3231874125.519065
11190.0	3177924818.6549053
11200.0	3147380123.9890766
11210.0	3236777632.759168
11220.0	3252518882.899914
11230.0	3306815246.396216
11240.0	3341544011.119627
11250.0	3269166094.7872086
11260.0	3243265584.8829007
11270.0	3380934484.4238243
11280.0	3347469843.0718055
11290.0	3372255952.4510345
11300.0	3248949448.0522327
11310.0	3309189693.9476123
11320.0	3356229402.191952
11330.0	3377875050.313029
11340.0	3241601889.576909
11350.0	3215549482.052886
11360.0	3341211433.711502
11370.0	3361689969.460864
11380.0	3150329964.3626695
11390.0	3280741105.334034
11400.0	3392282822.060247
11410.0	3157770155.384285
11420.0	3431807310.8877497
11430.0	3326697599.1594973
11440.0	3239890627.507579
11450.0	3399424467.241665
11460.0	3402498646.037656
11470.0	3442290256.335691
11480.0	3365007259.332864
11490.0	3472748125.9932766
11500.0	3477031425.097248
11510.0	3423383032.7730513
11520.0	3427383848.087227
11530.0	3413119068.02614
11540.0	3398846179.6992497
11550.0	3469330677.120828
11560.0	3446693440.0397177
11570.0	3417565927.1537566
11580.0	3408260678.8684206
11590.0	3483165660.048043
11600.0	3338453259.476247
11610.0	3293075744.7745137
11620.0	3422134938.6606236
11630.0	3521081069.066937
11640.0	3322430960.7378774
11650.0	3508080691.6639824
11660.0	3405153114.510572
11670.0	3448738980.58061
11680.0	3431913350.0352626
11690.0	3215856108.5597095
11700.0	3416242473.928301
11710.0	3449308243.547286
11720.0	3401881849.4723372
11730.0	3441051109.077356
11740.0	3316443288.819617
11750.0	3347996675.4985538
11760.0	3309243103.0761294
11770.0	3252492238.3844376
11780.0	3116268055.008205
11790.0	3248215900.516528
11800.0	3265891730.5845656
11810.0	3326351836.495571
11820.0	3268609990.9520063
11830.0	3171547079.4533386
11840.0	3261118584.140379
11850.0	3243388347.8372912
11860.0	3297190862.6937475
11870.0	3300683990.0763907
11880.0	3257342200.787954
11890.0	3051186796.870342
11900.0	3216068262.8312235
11910.0	3245616845.870363
11920.0	3251132224.1431527
11930.0	3321532937.2836447
11940.0	3227823979.8966417
11950.0	3212700694.342696
11960.0	3261554218.751105
11970.0	3278650315.665607
11980.0	3107282727.753227
11990.0	3259577703.622203
12000.0	3295922315.073097
12010.0	3335631147.3109446
12020.0	3331006769.292134
12030.0	3258995905.5178113
12040.0	3354941734.9721613
12050.0	3356510077.8092465
12060.0	3416713761.268209
12070.0	3324075188.0510063
12080.0	3351088986.531517
12090.0	3288845714.816348
12100.0	3455143701.062301
12110.0	3381610714.5646734
12120.0	3389214276.427739
12130.0	3358425336.3292346
12140.0	3449177694.867775
12150.0	3474829348.1000547
12160.0	3421851848.3229585
12170.0	3406717534.0593495
12180.0	3478631105.391677
12190.0	3463341104.036
12200.0	3483229558.1737723
12210.0	3459431747.0176115
12220.0	3449101812.505408
12230.0	3458542646.759441
12240.0	3453069948.510638
12250.0	3483418477.764602
12260.0	3477473759.8666086
12270.0	3482054679.246167
12280.0	3482808297.79228
12290.0	3514389663.4571605
12300.0	3463057415.4591837
12310.0	3491457137.3311954
12320.0	3450948933.1307564
12330.0	3478366183.569851
12340.0	3484121934.8873816
12350.0	3485144937.4716005
12360.0	3487204021.7044244
12370.0	3482633004.7994924
12380.0	3515729831.560505
12390.0	3470584549.205353
12400.0	3492184905.848389
12410.0	3267618580.8793926
12420.0	3255781487.167986
12430.0	3250498716.5678577
12440.0	3189032140.2912083
12450.0	3332907702.7998686
12460.0	3300070930.0432315
12470.0	3341792164.9137354
12480.0	3296275481.4570045
12490.0	3333058866.273979
12500.0	3361030378.9712725
12510.0	3371518642.2322497
12520.0	3366943115.8124094
12530.0	3269612404.422249
12540.0	3377569150.709128
12550.0	3290771542.6748343
12560.0	3266404365.8596754
12570.0	3197838501.0681605
12580.0	3256034361.7809
12590.0	3258432564.875694
12600.0	3249880894.451564
12610.0	3274470053.0114083
12620.0	3287755244.5138288
12630.0	3322891069.505969
12640.0	3258445629.032408
12650.0	3313735359.5350556
12660.0	3334194839.809324
12670.0	3316688837.9477477
12680.0	3275787978.938116
12690.0	3367093191.867632
12700.0	3262708481.6949954
12710.0	3280903018.525006
12720.0	3336459189.966352
12730.0	3326769851.7867746
12740.0	3277119762.848218
12750.0	3236015598.0936723
12760.0	3340002098.7156897
12770.0	3350259707.1346173
12780.0	3343769788.79171
12790.0	3357173396.733747
12800.0	3359890647.4044757
12810.0	3337604432.5191207
12820.0	3346029602.459174
12830.0	3174874923.7374024
12840.0	3302229687.868692
12850.0	3307862498.84935
12860.0	3319611993.7436476
12870.0	3369701470.5996003
12880.0	3311277229.5443883
12890.0	3344423428.721264
12900.0	3237049888.532829
12910.0	3311342072.968562
12920.0	3341158944.4943113
12930.0	3367823798.143135
12940.0	3394426666.098223
12950.0	3351130820.232055
12960.0	3398414159.8361735
12970.0	3393938411.079455
12980.0	3341060916.3478317
12990.0	3361231358.3026357
13000.0	3394385171.5810394
13010.0	3356146986.6384816
13020.0	3366393786.5427985
13030.0	3400538903.5578356
13040.0	3386758575.6324773
13050.0	3388904693.2737246
13060.0	3398749796.003666
13070.0	3349324138.9214044
13080.0	3333427461.93126
13090.0	3325794865.317759
13100.0	3320276179.281984
13110.0	3371469454.0527287
13120.0	3321869545.7282343
13130.0	3099687317.7628775
13140.0	3291807432.553325
13150.0	3186533716.4340878
13160.0	3297171768.900129
13170.0	3336735160.737641
13180.0	3293460076.9998326
13190.0	3329815617.778
13200.0	3284923916.1633863
13210.0	3332676610.1013184
13220.0	3213981192.905503
13230.0	3310941074.3289237
13240.0	3275133762.448305
13250.0	3133781383.2221417
13260.0	3263546042.84545
13270.0	3134351445.164011
13280.0	3165780406.139517
13290.0	3125643637.8412886
13300.0	3073814734.6549625
13310.0	2982630270.535942
13320.0	2628751309.0923157
13330.0	2795435441.016742
13340.0	2723176612.1293955
13350.0	2062901410.4489868
13360.0	2419634926.913558
13370.0	2198406562.5259056
13380.0	2476292525.865801
13390.0	2356229371.0490437
13400.0	2660583645.238263
13410.0	2441281670.109759
13420.0	2203318539.4521585
13430.0	2089361098.419706
13440.0	2510846174.2136803
13450.0	2236558315.1237864
13460.0	2513433401.8520684
13470.0	2210643775.1045713
13480.0	2192998303.7710133
13490.0	2577867470.4437437
13500.0	2267057640.4692445
13510.0	2203461681.3129234
13520.0	2282330465.530727
13530.0	2357182135.1218514
13540.0	2153997110.7426662
13550.0	2159712726.739451
13560.0	2316927580.247959
13570.0	2273356527.1914086
13580.0	2148664962.091675
13590.0	2253912188.5425086
13600.0	2196287175.8673253
13610.0	2237736396.3397245
13620.0	1947246118.4734435
13630.0	2183972183.0266724
13640.0	2252907718.0779986
13650.0	2109540522.8784165
13660.0	2282884208.350526
13670.0	2195620913.744868
13680.0	2196842508.79705
13690.0	2135645319.8036203
13700.0	2186398224.314148
13710.0	2066258588.1588182
13720.0	2177546405.682283
13730.0	2159896280.0253363
13740.0	2108445866.7950287
13750.0	2226773813.716359
13760.0	2254284754.3446774
13770.0	2209216539.9564977
13780.0	2278197518.5041265
13790.0	2181861725.2066293
13800.0	2343073297.0988975
13810.0	2225252404.029073
13820.0	2336564273.952894
13830.0	2132556648.883986
13840.0	2288869095.807085
13850.0	2300177382.7367964
13860.0	2204421039.131638
13870.0	2254042840.6702614
13880.0	2143305863.9492974
13890.0	2362297381.791964
13900.0	2023971280.3154347
13910.0	1795585442.5497117
13920.0	1899940361.8200784
13930.0	1865107572.9588702
13940.0	1968449494.9288511
13950.0	2044956658.2552342
13960.0	2091876817.206655
13970.0	2024116625.9593852
13980.0	1818674321.1964617
13990.0	2045718746.781657
14000.0	1935241540.6192515
14010.0	1827577137.954619
14020.0	2067582969.4648905
14030.0	2057188815.2760286
14040.0	1909208768.6802466
14050.0	2032496229.0506327
14060.0	2130885676.8983338
14070.0	1889414653.9798105
14080.0	1923035734.4388359
14090.0	1809622435.1703541
14100.0	1963939961.481461
14110.0	1822183777.6360252
14120.0	1819024295.313975
14130.0	1930323608.5634713
14140.0	1891280953.5858152
14150.0	1758303977.5823095
14160.0	1891659743.9413118
14170.0	1723297460.793932
14180.0	1673741499.40214
14190.0	1677323687.2658975
14200.0	1936920251.4248948
14210.0	1891214265.334298
14220.0	1730914412.8944573
14230.0	1842482503.2332094
14240.0	1731993950.1938717
14250.0	1760726048.707485
14260.0	1663659502.764838
14270.0	1773469302.2286134
14280.0	1786057742.5207357
14290.0	1532256224.0818062
14300.0	1981473343.7748044
14310.0	1892007382.8719616
14320.0	1734469114.468268
14330.0	1837410906.878135
14340.0	1545946677.4525337
14350.0	1867129786.8565059
14360.0	1777863311.8055298
14370.0	1696250312.9529197
14380.0	1839922767.1869106
14390.0	1831503961.2031646
14400.0	1792577959.6434655
14410.0	1708663305.2464936
14420.0	1802005947.5657988
14430.0	1896008686.588922
14440.0	1883307649.6405532
14450.0	1794421953.4338157
14460.0	1899085324.4355276
14470.0	1689869513.2056007
14480.0	1821596037.0557175
14490.0	2028249403.4670494
14500.0	1763422654.3038065
14510.0	1732721138.8549461
14520.0	2016693046.6124246
14530.0	1865454594.897422
14540.0	1766262904.34661
14550.0	2071816077.3025823
14560.0	1751141772.6747031
14570.0	1797882882.2286613
14580.0	1919483649.1493657
14590.0	1928270012.3120956
14600.0	1845934205.8068876
14610.0	1610602144.6032264
14620.0	1762973264.6001933
14630.0	1580261148.6642976
14640.0	1903252746.2552605
14650.0	1706200149.582059
14660.0	1910623577.8261094
14670.0	1798816195.3494196
14680.0	1632875600.2336476
14690.0	1689772383.5088384
14700.0	1638342070.897236
14710.0	1775378104.2151601
14720.0	1743859044.2415142
14730.0	1864383078.0535843
14740.0	1681667016.5525494
14750.0	1768380873.906647
14760.0	1695335982.9350202
14770.0	1755149127.1299508
14780.0	1686872651.3316283
14790.0	1989407096.9901004
14800.0	1653634316.0429292
14810.0	1770515070.873078
14820.0	1681659384.1080399
14830.0	1797471650.1317234
14840.0	1953862859.1270735
14850.0	1769500234.6832612
14860.0	1806314670.1122994
14870.0	1849448368.8296165
14880.0	1714379410.067856
14890.0	1722159972.0143113
14900.0	1833837207.7741413
14910.0	1864482357.4095743
14920.0	1866631453.4051354
14930.0	1786690436.9802217
14940.0	1742558766.1654224
14950.0	1917215908.798547
14960.0	1871926361.8527553
14970.0	1971954151.4944692
14980.0	1936026589.4896805
14990.0	1976889030.5615036
15000.0	1844696840.2981296
15010.0	1794707673.041858
15020.0	1711245180.563899
15030.0	1900588529.9537568
15040.0	1811238084.4545407
15050.0	1837991032.4446518
15060.0	1838785834.9388378
15070.0	2019595189.2328546
15080.0	1830608056.1532767
15090.0	1977222102.5864503
15100.0	1905903506.326558
15110.0	1956977331.7247896
15120.0	1976714734.4854765
15130.0	1838617052.4476314
15140.0	1906399543.3292496
15150.0	2015504333.3111393
15160.0	2025373651.74921
15170.0	1901798166.5441048
15180.0	1949381699.0402625
15190.0	1956326973.568325
15200.0	1966474699.2249742
15210.0	2133682672.3784204
15220.0	2073129837.1307042
15230.0	2089854053.154256
15240.0	1993336659.9458761
15250.0	1928939112.2770915
15260.0	1920939179.8637903
15270.0	1921704268.0862129
15280.0	2006966996.5367823
15290.0	1960816243.0607572
15300.0	2204413658.805344
15310.0	2085141555.8230853
15320.0	1851201993.5691032
15330.0	1937938727.1600673
15340.0	2160289806.3913345
15350.0	2068717816.616237
15360.0	2149094901.477051
15370.0	1999297858.0772858
15380.0	1871957655.0466917
15390.0	1978672333.0170674
15400.0	1916589414.5411742
15410.0	1816360760.0454316
15420.0	2123419953.780499
15430.0	1867771797.6228998
15440.0	1996532780.7233305
15450.0	2169024030.3361187
15460.0	2228517143.785981
15470.0	2009877521.3222027
15480.0	2060241883.5006714
15490.0	2170545361.800084
15500.0	2186505551.2771287
15510.0	1971894400.5401876
15520.0	2196449240.6966634
15530.0	2279512541.3356667
15540.0	2083045630.7735054
15550.0	2076692670.1271605
15560.0	2072301188.2643669
15570.0	2096238943.3505816
15580.0	1956252313.0659606
15590.0	2142509295.5330243
15600.0	2079717640.0388944
15610.0	2202519153.9660172
15620.0	2224361132.545602
15630.0	2211210561.369135
15640.0	2304083473.226808
15650.0	2157735294.533956
15660.0	1955353765.9331286
15670.0	2352011499.644796
15680.0	2408208584.1228094
15690.0	2281906614.3916473
15700.0	2138849097.6223495
15710.0	2337765917.8598948
15720.0	2221420238.7943077
15730.0	2234448925.824224
15740.0	2385883179.391773
15750.0	2243929777.2169
15760.0	2211205218.5043974
15770.0	2209530620.499944
15780.0	2140625613.6807628
15790.0	2334786868.486592
15800.0	2314271836.955373
15810.0	2435566750.619388
15820.0	2340444611.6323013
15830.0	2349494135.520521
15840.0	2312370513.79736
15850.0	2290835971.8775997
15860.0	2555642350.4169216
15870.0	2429414235.9373856
15880.0	2498773720.205715
15890.0	2326024198.287604
15900.0	2121702165.6512284
15910.0	2472453308.940831
15920.0	2389198763.0545397
15930.0	2424858300.544431
15940.0	2606793607.904525
15950.0	2628134462.3821654
15960.0	2570260805.1218686
15970.0	2496560622.366684
15980.0	2435065006.536654
15990.0	2440121175.2606373
16000.0	2578776762.7343826
16010.0	2530428191.7074003
16020.0	2417734302.781345
16030.0	2637789855.627815
16040.0	2409075102.954521
16050.0	2596363681.3415813
16060.0	2501778667.921282
16070.0	2471818626.0456953
16080.0	2543190960.6665554
16090.0	2702665833.31607
16100.0	2670508505.703292
16110.0	2608261632.1605606
16120.0	2728738997.9740977
16130.0	2612366178.2859626
16140.0	2604998845.513156
16150.0	2703198165.741824
16160.0	2448685848.3502584
16170.0	2842446279.3268538
16180.0	2844835175.2006903
16190.0	2373146640.170457
16200.0	2390803601.4092
16210.0	2336256758.8990965
16220.0	2536334782.113855
16230.0	2471139327.825839
16240.0	2746959754.3529825
16250.0	2487682976.8700366
16260.0	2537068542.9707956
16270.0	2737133449.1396637
16280.0	2808082455.5965877
16290.0	2828923744.177686
16300.0	2661208109.3270235
16310.0	2801204668.3492465
16320.0	2635123305.31937
16330.0	2897250814.8459544
16340.0	2792153323.099057
16350.0	2737814977.5141463
16360.0	2697397449.69671
16370.0	2720968405.4853983
16380.0	2935858187.4614654
16390.0	2756835488.6873627
16400.0	2610436903.1149592
16410.0	2696536633.2112474
16420.0	2810600327.512385
16430.0	2844409311.824209
16440.0	2801855867.684773
16450.0	2586828662.717134
16460.0	2771837034.811207
16470.0	2930200116.6251354
16480.0	2769346301.9440084
16490.0	2891017877.261949
16500.0	2892131443.063315
16510.0	2943475278.966102
16520.0	2957876314.1449456
16530.0	2792082074.132369
16540.0	2763118934.4960694
16550.0	2902641593.1672907
16560.0	3082869840.702361
16570.0	3021347854.0840435
16580.0	2983714879.832339
16590.0	2801372460.485841
16600.0	2954015925.099531
16610.0	2794919373.3459888
16620.0	2726264157.7718186
16630.0	2890118894.919574
16640.0	2878837694.5272536
16650.0	2812660582.372651
16660.0	2808496427.3592935
16670.0	2820058211.598156
16680.0	2896333566.2691255
16690.0	2872839280.9362035
16700.0	2930352299.7843337
16710.0	2817136502.558828
16720.0	2630889831.528201
16730.0	2757137590.7151966
16740.0	3042546020.120525
16750.0	2843217442.0800347
16760.0	2771745349.7187676
16770.0	2831612617.77964
16780.0	3062328948.6253767
16790.0	3036399423.5604796
16800.0	2961114838.3388534
16810.0	3029812532.425172
16820.0	2984266394.0925517
16830.0	3009460033.9092274
16840.0	2774450322.247541
16850.0	2899444674.222645
16860.0	2897947289.36205
16870.0	2755872204.8516927
16880.0	2684445307.9054723
16890.0	2678433081.672382
16900.0	2747567257.435106
16910.0	2656540302.07511
16920.0	2837521322.198061
16930.0	2918919022.5393744
16940.0	2935995305.7302523
16950.0	2850588805.9769115
16960.0	2781996885.6736426
16970.0	2826454960.03615
16980.0	2752089203.764804
16990.0	2791694693.539851
17000.0	2707581717.757809
17010.0	2678079824.604721
17020.0	2796657179.8246093
17030.0	2780889393.379008
17040.0	2669112331.878283
17050.0	2672765491.987062
17060.0	2736414923.3219595
17070.0	2432910379.208846
17080.0	2509181368.423566
17090.0	2523043718.8697286
17100.0	2505935474.496543
17110.0	2017834878.583637
17120.0	2349633937.807198
17130.0	2625805964.6077914
17140.0	2438519584.8251753
17150.0	2567975537.2872396
17160.0	2473291874.798709
17170.0	2340213288.816461
17180.0	2258182027.654274
17190.0	2219280316.209265
17200.0	2343788875.3308206
17210.0	2291120017.3020797
17220.0	2518104649.408532
17230.0	2243219794.578631
17240.0	2186918557.5905046
17250.0	2396002724.197463
17260.0	2429131086.2886667
17270.0	1999228371.7633193
17280.0	2455955170.682385
17290.0	2338478910.2146306
17300.0	2245964636.400585
17310.0	2405041698.8247194
17320.0	2024793760.1946075
17330.0	2239946800.6584234
17340.0	2059047531.8830614
17350.0	1962749161.640445
