# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
9000.0	4.626927717486036e+17
9010.0	4.77268854685814e+17
9020.0	4.603752800235129e+17
9030.0	4.675317546792018e+17
9040.0	4.804537954507251e+17
9050.0	4.913514709319748e+17
9060.0	4.975289126464213e+17
9070.0	5.058345576634983e+17
9080.0	5.138981589028586e+17
9090.0	4.9143131509662835e+17
9100.0	5.14221523846456e+17
9110.0	5.140013445508764e+17
9120.0	5.2434873962967226e+17
9130.0	5.3189733817084736e+17
9140.0	5.337366107305246e+17
9150.0	5.3642109213620934e+17
9160.0	5.4230447009746195e+17
9170.0	5.3889008327904403e+17
9180.0	5.416919075192819e+17
9190.0	5.526796479350914e+17
9200.0	5.4927263500363923e+17
9210.0	5.2052459812528237e+17
9220.0	5.2263967573280826e+17
9230.0	5.100568204892269e+17
9240.0	5.070420451040403e+17
9250.0	5.065275315785671e+17
9260.0	5.0802236199498784e+17
9270.0	5.170680690606701e+17
9280.0	5.0523155814618726e+17
9290.0	4.9367728682887e+17
9300.0	4.8885559113285024e+17
9310.0	4.9718082387349946e+17
9320.0	4.9466011096907117e+17
9330.0	5.0568964394582394e+17
9340.0	5.055429821915771e+17
9350.0	4.962692255609906e+17
9360.0	4.934036833324842e+17
9370.0	4.9431006700205344e+17
9380.0	5.017445585174595e+17
9390.0	5.0522288816124077e+17
9400.0	5.107095125058445e+17
9410.0	5.064772131434459e+17
9420.0	4.997743157874186e+17
9430.0	5.1209792053179104e+17
9440.0	5.021001650594382e+17
9450.0	4.989714704183988e+17
9460.0	5.1196487455257984e+17
9470.0	5.199171973582933e+17
9480.0	5.230210790936167e+17
9490.0	5.253309263929081e+17
9500.0	5.2545484719603866e+17
9510.0	5.1648734540816365e+17
9520.0	5.239559822499133e+17
9530.0	5.2639152340130586e+17
9540.0	5.2287008391060416e+17
9550.0	5.1364820009332896e+17
9560.0	5.282473708621843e+17
9570.0	5.2677099461439635e+17
9580.0	5.261702832347891e+17
9590.0	5.346700616944743e+17
9600.0	5.227350256662602e+17
9610.0	5.3066530758563706e+17
9620.0	5.380442561579087e+17
9630.0	5.392237184015666e+17
9640.0	5.11235570644449e+17
9650.0	5.170651133879701e+17
9660.0	5.138682168285053e+17
9670.0	5.191660316998507e+17
9680.0	5.139734472677274e+17
9690.0	5.2594103550123117e+17
9700.0	5.422233622069383e+17
9710.0	5.218684143211952e+17
9720.0	5.157984494810651e+17
9730.0	5.026066772263423e+17
9740.0	5.0202222839034234e+17
9750.0	4.969246954258571e+17
9760.0	5.222860253306839e+17
9770.0	5.07205088887256e+17
9780.0	5.3123887568788243e+17
9790.0	4.8834085548351917e+17
9800.0	5.312841714556572e+17
9810.0	5.163209462263729e+17
9820.0	5.1518546451723456e+17
9830.0	5.008774925705955e+17
9840.0	5.164466798499496e+17
9850.0	5.2102740341752384e+17
9860.0	5.295816862767035e+17
9870.0	5.278166749623703e+17
9880.0	5.327372255042623e+17
9890.0	5.374469671426127e+17
9900.0	5.044811046737752e+17
9910.0	4.9286235595655725e+17
9920.0	4.8766696019531616e+17
9930.0	4.966034932403287e+17
9940.0	5.097574083475848e+17
9950.0	5.1599640087407526e+17
9960.0	5.155221236179352e+17
9970.0	5.247011283311058e+17
9980.0	5.226915453498783e+17
9990.0	5.0923760365112384e+17
10000.0	5.138888463095765e+17
10010.0	5.058370171527951e+17
10020.0	5.242403490450226e+17
10030.0	5.2479747152490086e+17
10040.0	5.048388885136871e+17
10050.0	5.050056908003293e+17
10060.0	4.9213149620009434e+17
10070.0	5.0654038253191136e+17
10080.0	5.179698238846053e+17
10090.0	5.134385183154874e+17
10100.0	5.2373137383060314e+17
10110.0	5.191151704540479e+17
10120.0	5.1958644667735034e+17
10130.0	5.277441973881472e+17
10140.0	5.220771891989325e+17
10150.0	5.0051313003355846e+17
10160.0	5.0546110051637645e+17
10170.0	5.067323220338081e+17
10180.0	5.223660669536694e+17
10190.0	5.093402161027207e+17
10200.0	5.1278139100760826e+17
10210.0	5.17108944459004e+17
10220.0	5.123280568883595e+17
10230.0	5.274545759916143e+17
10240.0	5.3244728662697715e+17
10250.0	5.2932849061916275e+17
10260.0	5.1412073290799e+17
10270.0	5.044165597323552e+17
10280.0	5.162245067138622e+17
10290.0	5.1186256825473766e+17
10300.0	5.193163973255311e+17
10310.0	5.271290494772092e+17
10320.0	5.305419486577074e+17
10330.0	5.139483000375499e+17
10340.0	5.202324948251613e+17
10350.0	5.017824362212755e+17
10360.0	5.337799620348472e+17
10370.0	5.297401690998183e+17
10380.0	5.206057894852084e+17
10390.0	5.274681179682965e+17
10400.0	5.0854202519818214e+17
10410.0	5.365739280807517e+17
10420.0	5.23750096088515e+17
10430.0	5.1280624667608774e+17
10440.0	5.360594958865844e+17
10450.0	5.336579769102619e+17
10460.0	5.3443231265372154e+17
10470.0	5.2072092834208064e+17
10480.0	5.2818408889984096e+17
10490.0	5.3060470256142086e+17
10500.0	5.238277287908989e+17
10510.0	5.2420298411647405e+17
10520.0	5.2240452441966176e+17
10530.0	5.276226519036676e+17
10540.0	5.292159158582274e+17
10550.0	5.304021478697789e+17
10560.0	5.2566589118456294e+17
10570.0	5.224714992891776e+17
10580.0	5.278714751308264e+17
10590.0	5.114384734779581e+17
10600.0	5.3231255431820845e+17
10610.0	5.0956652999235706e+17
10620.0	5.2940504163331283e+17
10630.0	5.323519655458516e+17
10640.0	5.313297359282153e+17
10650.0	5.2796683044923584e+17
10660.0	5.124490686522067e+17
10670.0	5.272504208692739e+17
10680.0	5.2009074747970035e+17
10690.0	5.193324609017492e+17
10700.0	5.298818133631087e+17
10710.0	5.216278688452651e+17
10720.0	5.283616613858816e+17
10730.0	5.148349810707008e+17
10740.0	5.222745020875691e+17
10750.0	5.269240316004526e+17
10760.0	5.285914603262833e+17
10770.0	5.317208842057774e+17
10780.0	5.2493428763435616e+17
10790.0	5.269037097396983e+17
10800.0	5.177740039902071e+17
10810.0	5.091000526325077e+17
10820.0	5.211325303719463e+17
10830.0	5.261874477533196e+17
10840.0	5.292315461007269e+17
10850.0	5.243574192506709e+17
10860.0	5.284901617971979e+17
10870.0	5.2599057382768986e+17
10880.0	5.24060548615006e+17
10890.0	5.184145367139926e+17
10900.0	5.27583607348058e+17
10910.0	5.234114334809077e+17
10920.0	5.20838544408594e+17
10930.0	5.2420921001801254e+17
10940.0	5.2958180225744083e+17
10950.0	5.291885735116686e+17
10960.0	5.197493695882101e+17
10970.0	5.1564833406398304e+17
10980.0	5.1259951004366637e+17
10990.0	5.170998890689705e+17
11000.0	5.211522078729747e+17
11010.0	5.2322733704923194e+17
11020.0	5.138034244246219e+17
11030.0	5.084695324106571e+17
11040.0	4.922041752774385e+17
11050.0	4.873918353172029e+17
11060.0	4.9261721399736096e+17
11070.0	4.897959046307309e+17
11080.0	4.9569677463996896e+17
11090.0	4.9869946761798566e+17
11100.0	5.0006442884606054e+17
11110.0	5.004719968327781e+17
11120.0	4.99636650924854e+17
11130.0	5.009762489484179e+17
11140.0	5.063913174092798e+17
11150.0	5.040032509614332e+17
11160.0	4.937703165643976e+17
11170.0	4.9908406782323514e+17
11180.0	5.0350623468152915e+17
11190.0	4.9935714679772595e+17
11200.0	5.006023873493482e+17
11210.0	5.040725382863634e+17
11220.0	5.042121277311947e+17
11230.0	5.0193998309751136e+17
11240.0	5.123640306958166e+17
11250.0	4.913771788081862e+17
11260.0	4.8456562218464166e+17
11270.0	5.1013326860221824e+17
11280.0	5.04847179524705e+17
11290.0	5.0642513231142304e+17
11300.0	4.949229651947147e+17
11310.0	5.021692559806763e+17
11320.0	5.102476373325263e+17
11330.0	5.087544468849224e+17
11340.0	5.030516429165826e+17
11350.0	5.105065207947612e+17
11360.0	5.060289817355068e+17
11370.0	5.128831788551442e+17
11380.0	4.7646389785795014e+17
11390.0	4.978142254975417e+17
11400.0	5.043025681667642e+17
11410.0	4.85562046377023e+17
11420.0	5.118810814112073e+17
11430.0	5.013524199229674e+17
11440.0	5.000737423850183e+17
11450.0	5.112104480404486e+17
11460.0	5.1000137085221754e+17
11470.0	5.1043085995673344e+17
11480.0	5.0193546223058714e+17
11490.0	5.073992866506346e+17
11500.0	5.1434582620700845e+17
11510.0	5.0804565573679443e+17
11520.0	5.128016069085379e+17
11530.0	5.111241273903055e+17
11540.0	5.088906725762836e+17
11550.0	5.123375500503045e+17
11560.0	5.1143816281051846e+17
11570.0	5.085289215695439e+17
11580.0	5.075415713272699e+17
11590.0	5.104714505020056e+17
11600.0	4.9867616185048134e+17
11610.0	4.82419714755094e+17
11620.0	5.111288987189692e+17
11630.0	5.103796152658835e+17
11640.0	4.902926528748241e+17
11650.0	5.10700034087974e+17
11660.0	5.0847740157332474e+17
11670.0	5.0542649228685274e+17
11680.0	5.060787596833587e+17
11690.0	4.856280755978565e+17
11700.0	5.0809782252653766e+17
11710.0	5.0791849046552134e+17
11720.0	5.054792928266524e+17
11730.0	5.075168227840867e+17
11740.0	5.0377608547852736e+17
11750.0	5.0583640851095155e+17
11760.0	5.053411503039154e+17
11770.0	4.9515428279734016e+17
11780.0	4.8300374732306234e+17
11790.0	4.897311929007839e+17
11800.0	4.977594074068745e+17
11810.0	5.021376735767989e+17
11820.0	5.0248870106420634e+17
11830.0	4.719052235749661e+17
11840.0	5.009100246780512e+17
11850.0	5.0055875081714976e+17
11860.0	5.023527640046903e+17
11870.0	5.0199866205036474e+17
11880.0	4.9983123800628454e+17
11890.0	4.638657508433946e+17
11900.0	4.912487027424767e+17
11910.0	4.977089891193741e+17
11920.0	4.967658596221027e+17
11930.0	5.005200964210327e+17
11940.0	4.972706452930197e+17
11950.0	4.866563897585098e+17
11960.0	4.9026021975319014e+17
11970.0	4.9369806074346016e+17
11980.0	4.6148639442703706e+17
11990.0	4.875488591718489e+17
12000.0	4.947868064651989e+17
12010.0	4.9501897048816634e+17
12020.0	4.941530407720127e+17
12030.0	4.8669261932561126e+17
12040.0	4.9399353536876154e+17
12050.0	4.951340733547711e+17
12060.0	4.9655150893249005e+17
12070.0	4.9193608531157734e+17
12080.0	4.928067439044612e+17
12090.0	4.7518510391961344e+17
12100.0	4.973400038498866e+17
12110.0	4.910466351308762e+17
12120.0	4.947647589264796e+17
12130.0	4.9452626938731226e+17
12140.0	4.9613041264174886e+17
12150.0	4.968356459108269e+17
12160.0	4.938974682605759e+17
12170.0	4.919584424853432e+17
12180.0	4.969945291712702e+17
12190.0	4.9307054046605664e+17
12200.0	4.9359362638899085e+17
12210.0	4.943831864996076e+17
12220.0	4.937166687923883e+17
12230.0	4.924952464828817e+17
12240.0	4.910132172718311e+17
12250.0	4.912873915645102e+17
12260.0	4.9367789984320557e+17
12270.0	4.889926774449529e+17
12280.0	4.942588715426349e+17
12290.0	4.931584640314715e+17
12300.0	4.914062433913159e+17
12310.0	4.90958644467683e+17
12320.0	4.8957023282680154e+17
12330.0	4.886351991506469e+17
12340.0	4.894765529958052e+17
