# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
9000.0	1.545149837703216e+17
9010.0	1.6929590852582595e+17
9020.0	1.556831793749929e+17
9030.0	1.6196777747764874e+17
9040.0	1.693051358646957e+17
9050.0	1.763734209027917e+17
9060.0	1.8674544940623795e+17
9070.0	1.912729168278858e+17
9080.0	2.0041079236588755e+17
9090.0	1.964850704910455e+17
9100.0	2.0262739483357597e+17
9110.0	2.0598475770258358e+17
9120.0	2.1384685925153014e+17
9130.0	2.1612327222710378e+17
9140.0	2.2412400081643904e+17
9150.0	2.2741040706419955e+17
9160.0	2.3034626928748474e+17
9170.0	2.3408243139916854e+17
9180.0	2.362900009026465e+17
9190.0	2.4147018953046602e+17
9200.0	2.4057742694898634e+17
9210.0	2.046423906733993e+17
9220.0	1.9193770777939795e+17
9230.0	1.7392051456295165e+17
9240.0	1.694728814875246e+17
9250.0	1.7466101643889952e+17
9260.0	1.7953145670968336e+17
9270.0	1.8258966704703626e+17
9280.0	1.6222230956305904e+17
9290.0	1.56747295469259e+17
9300.0	1.521123134737092e+17
9310.0	1.5934494424986618e+17
9320.0	1.5681827793881955e+17
9330.0	1.7022542419532016e+17
9340.0	1.6895554410639958e+17
9350.0	1.6662323388530096e+17
9360.0	1.7082708787135734e+17
9370.0	1.6035719711265258e+17
9380.0	1.7536346213026048e+17
9390.0	1.7549806425233427e+17
9400.0	1.852885529859192e+17
9410.0	1.8352532288336458e+17
9420.0	1.803835603444119e+17
9430.0	1.845738523150133e+17
9440.0	1.7742979670087318e+17
9450.0	1.8367235122354435e+17
9460.0	1.885884806766622e+17
9470.0	1.960403707157202e+17
9480.0	1.9798593283785472e+17
9490.0	2.013648236440917e+17
9500.0	1.9834919758026176e+17
9510.0	1.9531657198524234e+17
9520.0	1.9692282282738445e+17
9530.0	2.0087437189788723e+17
9540.0	2.011408052471687e+17
9550.0	1.9391958428844736e+17
9560.0	2.0537109202389293e+17
9570.0	2.01881070184189e+17
9580.0	2.003643477600304e+17
9590.0	1.9910290853898253e+17
9600.0	1.9277732665852643e+17
9610.0	1.998077819161127e+17
9620.0	2.0342550032944058e+17
9630.0	2.072280041090987e+17
9640.0	1.8012955959317184e+17
9650.0	1.9743293014911123e+17
9660.0	2.0880507682851968e+17
9670.0	2.0379587421764154e+17
9680.0	1.9247110878034643e+17
9690.0	2.0720923636124096e+17
9700.0	2.1909167286832704e+17
9710.0	2.0423057908298848e+17
9720.0	2.0319834209689837e+17
9730.0	1.820690508939583e+17
9740.0	1.8591017141312448e+17
9750.0	1.8349868717679018e+17
9760.0	2.0098812807511472e+17
9770.0	1.9754509745956893e+17
9780.0	2.0852624499884966e+17
9790.0	1.9027397663248448e+17
9800.0	2.1822359938133782e+17
9810.0	1.9868900371136637e+17
9820.0	2.002990949547638e+17
9830.0	1.961853138252523e+17
9840.0	2.03765825023736e+17
9850.0	2.0993826833200768e+17
9860.0	2.193613219756337e+17
9870.0	2.2081604132440976e+17
9880.0	2.2528972511350573e+17
9890.0	2.3162276691546275e+17
9900.0	2.1290162888286592e+17
9910.0	2.1938676011200598e+17
9920.0	2.179244179756452e+17
9930.0	2.2166997166704064e+17
9940.0	2.2831436805288378e+17
9950.0	2.350551534959406e+17
9960.0	2.3243967206719514e+17
9970.0	2.3926342139871933e+17
9980.0	2.4236074337278666e+17
9990.0	2.358739831214661e+17
10000.0	2.357440459457891e+17
10010.0	2.3503355946595008e+17
10020.0	2.425216584280167e+17
10030.0	2.3817134123126102e+17
10040.0	2.232259330365006e+17
10050.0	2.2745580373500413e+17
10060.0	2.2970372128175782e+17
10070.0	2.3336754464497014e+17
10080.0	2.367978455710354e+17
10090.0	2.3467991408964902e+17
10100.0	2.3953670854369197e+17
10110.0	2.433012772677306e+17
10120.0	2.457498884183331e+17
10130.0	2.458163126610857e+17
10140.0	2.5032449027515437e+17
10150.0	2.3244030410550086e+17
10160.0	2.346828462848765e+17
10170.0	2.3662411242925434e+17
10180.0	2.3895091126315738e+17
10190.0	2.4117167613908912e+17
10200.0	2.4074860889240246e+17
10210.0	2.4318506399208547e+17
10220.0	2.470184694145419e+17
10230.0	2.459532617412116e+17
10240.0	2.4908668388947008e+17
10250.0	2.505578446547036e+17
10260.0	2.4536505907531757e+17
10270.0	2.4369054097595376e+17
10280.0	2.4717301180387376e+17
10290.0	2.479244958063972e+17
10300.0	2.5041649068360102e+17
10310.0	2.507742355565429e+17
10320.0	2.5469756301109104e+17
10330.0	2.5248016297425408e+17
10340.0	2.5226811385570723e+17
10350.0	2.2723196863705142e+17
10360.0	2.5631859388069027e+17
10370.0	2.5911335725610586e+17
10380.0	2.5534387779850374e+17
10390.0	2.560650998590776e+17
10400.0	2.446719120496125e+17
10410.0	2.613671250122316e+17
10420.0	2.6207172252011517e+17
10430.0	2.58152268641937e+17
10440.0	2.6216798250939702e+17
10450.0	2.6193544571607072e+17
10460.0	2.533903075593188e+17
10470.0	2.5514464020039334e+17
10480.0	2.4044912875543155e+17
10490.0	2.4129579061347734e+17
10500.0	2.299973327472974e+17
10510.0	2.4028748564301248e+17
10520.0	2.4121132621228355e+17
10530.0	2.2591929151250144e+17
10540.0	2.3414224472554954e+17
10550.0	2.2447858865652144e+17
10560.0	2.276244861824165e+17
10570.0	2.2362672134957014e+17
10580.0	2.2217126035318502e+17
10590.0	2.0989045458783773e+17
10600.0	2.2529382213400525e+17
10610.0	2.2469669589672646e+17
10620.0	2.306165558807916e+17
10630.0	2.3427651918856493e+17
10640.0	2.3795069299989613e+17
10650.0	2.3761304227958653e+17
10660.0	2.3428244543017107e+17
10670.0	2.4243778224192163e+17
10680.0	2.4184459534893453e+17
10690.0	2.5009161718208058e+17
10700.0	2.5286295170132026e+17
10710.0	2.5484294030883818e+17
10720.0	2.5569836642056867e+17
10730.0	2.486005444780933e+17
10740.0	2.5640782638396394e+17
10750.0	2.5362168020202205e+17
10760.0	2.6022779481668467e+17
10770.0	2.6311628956393648e+17
10780.0	2.5886539159106192e+17
10790.0	2.6310515368406714e+17
10800.0	2.6477841348919946e+17
10810.0	2.6468431193208483e+17
10820.0	2.675801018069467e+17
10830.0	2.6816977792930566e+17
10840.0	2.6185275604816093e+17
10850.0	2.6988374379844403e+17
10860.0	2.658328037014926e+17
10870.0	2.6791516434984938e+17
10880.0	2.6621239143707392e+17
10890.0	2.6482207398446502e+17
10900.0	2.6305153320075037e+17
10910.0	2.658324893850594e+17
10920.0	2.6392200249849533e+17
10930.0	2.6275394658004243e+17
10940.0	2.6267951203155046e+17
10950.0	2.6077696394898915e+17
10960.0	2.539062101099869e+17
10970.0	2.5906594121213622e+17
10980.0	2.5810419056173018e+17
10990.0	2.5592465953287792e+17
11000.0	2.554147563023886e+17
11010.0	2.5515510886040506e+17
11020.0	2.49264100420351e+17
11030.0	2.3914266282878723e+17
11040.0	2.191631399920264e+17
11050.0	2.1871796506601987e+17
11060.0	2.1726173453948474e+17
11070.0	2.2355792210411974e+17
11080.0	2.219324420137701e+17
11090.0	2.309270029689438e+17
11100.0	2.2520228985981466e+17
11110.0	2.1579089103188694e+17
11120.0	2.3278694777863197e+17
11130.0	2.2960274628126947e+17
11140.0	2.3435134893500397e+17
11150.0	2.3328023830386845e+17
11160.0	2.3068798846230806e+17
11170.0	2.231582218393999e+17
11180.0	2.3322759377112026e+17
11190.0	2.2806732102027568e+17
11200.0	2.2299218930059085e+17
11210.0	2.3361923382888506e+17
11220.0	2.3345660617017034e+17
11230.0	2.3841675191435082e+17
11240.0	2.3696623691381792e+17
11250.0	2.3589286346911898e+17
11260.0	2.321215531560848e+17
11270.0	2.4332341570905434e+17
11280.0	2.4148258464170538e+17
11290.0	2.445951082648223e+17
11300.0	2.3586204017046358e+17
11310.0	2.3314004695431648e+17
11320.0	2.3768935116774886e+17
11330.0	2.396448943656833e+17
11340.0	2.2649824152548298e+17
11350.0	2.213572895829312e+17
11360.0	2.3479138926404413e+17
11370.0	2.2942065583190698e+17
11380.0	1.816933311015499e+17
11390.0	1.938213615929653e+17
11400.0	2.0187328317308477e+17
11410.0	1.5416582569568285e+17
11420.0	2.275854959415442e+17
11430.0	2.2943267183916646e+17
11440.0	2.2296043069916506e+17
11450.0	2.3890961484265274e+17
11460.0	2.4051072298884285e+17
11470.0	2.4332019222546707e+17
11480.0	2.3989461025553405e+17
11490.0	2.4510248652166858e+17
11500.0	2.4390593684065133e+17
11510.0	2.4362199912275126e+17
11520.0	2.407217043634334e+17
11530.0	2.383015265423151e+17
11540.0	2.3895944275346138e+17
11550.0	2.447772236564752e+17
11560.0	2.422381474788449e+17
11570.0	2.4209288049580858e+17
11580.0	2.4104082410680506e+17
11590.0	2.4514848751142074e+17
11600.0	2.3055079571882877e+17
11610.0	2.2561293416687347e+17
11620.0	2.3833102907803037e+17
11630.0	2.4861475955028957e+17
11640.0	2.3013538198896906e+17
11650.0	2.463680179906895e+17
11660.0	2.3764263665353213e+17
11670.0	2.4238527283297667e+17
11680.0	2.389699850779015e+17
11690.0	1.7696377922336234e+17
11700.0	2.214407142391927e+17
11710.0	2.396290610100641e+17
11720.0	2.3824863027983152e+17
11730.0	2.405693796156901e+17
11740.0	2.3114521192616515e+17
11750.0	2.3206736340253837e+17
11760.0	2.268636207458073e+17
11770.0	1.8350303484132774e+17
11780.0	1.6366216358924278e+17
11790.0	2.227854067811279e+17
11800.0	2.262019869120357e+17
11810.0	2.3229575240895782e+17
11820.0	2.263266226332763e+17
11830.0	2.2009057956633757e+17
11840.0	2.263082172649264e+17
11850.0	2.2551434191029962e+17
11860.0	2.288969599050612e+17
11870.0	2.2984364680828234e+17
11880.0	2.2362734972653587e+17
11890.0	2.0433049234288218e+17
11900.0	2.2384379806376058e+17
11910.0	2.2678859936037952e+17
11920.0	2.279277262331295e+17
11930.0	2.3213925352822653e+17
11940.0	2.260436401366528e+17
11950.0	2.255312198972127e+17
11960.0	2.2841111964405174e+17
11970.0	2.2873180954018704e+17
11980.0	2.1117553833105382e+17
11990.0	2.3054265897854496e+17
12000.0	2.3383193629151242e+17
12010.0	2.3635670750338848e+17
12020.0	2.364239257543619e+17
12030.0	2.3322893990964128e+17
12040.0	2.377316776777171e+17
12050.0	2.3828769697278298e+17
12060.0	2.4210461324002496e+17
12070.0	2.3672131255969805e+17
12080.0	2.3714207006937104e+17
12090.0	2.3786289371812144e+17
12100.0	2.4459414833480598e+17
12110.0	2.415044640869206e+17
12120.0	2.399738355752828e+17
12130.0	2.3797660057418653e+17
12140.0	2.448262775277964e+17
12150.0	2.4620373290219974e+17
12160.0	2.4368324317862128e+17
12170.0	2.4193313217700298e+17
12180.0	2.4607559240119814e+17
12190.0	2.4634883964820054e+17
12200.0	2.4855093266624877e+17
12210.0	2.4585083941955523e+17
12220.0	2.4438413438198624e+17
12230.0	2.4622719912502336e+17
12240.0	2.466738705710516e+17
12250.0	2.4860104342034282e+17
12260.0	2.464601311119295e+17
12270.0	2.477586378845874e+17
12280.0	2.4667908734441744e+17
12290.0	2.5010436972163597e+17
12300.0	2.4656721176991885e+17
12310.0	2.4829096026304973e+17
12320.0	2.43525283863535e+17
12330.0	2.4840026736482003e+17
12340.0	2.47334378748363e+17
12350.0	2.4826203388451267e+17
12360.0	2.4931744933319382e+17
12370.0	2.4743567607158253e+17
12380.0	2.4951646881333408e+17
12390.0	2.4890190598416154e+17
12400.0	2.500720540680259e+17
12410.0	2.376735669761741e+17
12420.0	2.3719509335058355e+17
12430.0	2.274963244755119e+17
12440.0	2.0853574995603574e+17
12450.0	2.4034755844959667e+17
12460.0	2.3817057223801024e+17
12470.0	2.4054111961002355e+17
12480.0	2.3886473847261514e+17
12490.0	2.40518771326106e+17
12500.0	2.42677696642615e+17
12510.0	2.4185591921238e+17
12520.0	2.24650398949311e+17
12530.0	2.050588880425077e+17
12540.0	2.4051151508213216e+17
12550.0	2.383676791932632e+17
12560.0	2.379417906414807e+17
12570.0	2.3433575969366746e+17
12580.0	2.35809144879196e+17
12590.0	2.361004306810392e+17
12600.0	2.352904679525352e+17
12610.0	2.382762334812172e+17
12620.0	2.3828149754605523e+17
12630.0	2.3965166953877267e+17
12640.0	2.3665723831255395e+17
12650.0	2.397640298531137e+17
12660.0	2.394413990590918e+17
12670.0	2.3892102386470384e+17
12680.0	2.235922275812921e+17
12690.0	2.3904341150514224e+17
12700.0	2.3599854693626506e+17
12710.0	2.375643352114235e+17
12720.0	2.3985792586376288e+17
12730.0	2.393762280382272e+17
12740.0	2.3798857848628963e+17
12750.0	2.3803585645019274e+17
12760.0	2.4075238397664986e+17
12770.0	2.4192028007712973e+17
12780.0	2.4217523380041427e+17
12790.0	2.40542740879694e+17
12800.0	2.408455367729722e+17
12810.0	2.4139096560283242e+17
12820.0	2.3673561005763232e+17
12830.0	2.266672397804997e+17
12840.0	2.3731402691683098e+17
12850.0	2.3462587710566893e+17
12860.0	2.3945461707359184e+17
12870.0	2.420304934626131e+17
12880.0	2.3929045911099952e+17
12890.0	2.4200036178088003e+17
12900.0	2.28078000239452e+17
12910.0	2.3790259287309098e+17
12920.0	2.3998505141929392e+17
12930.0	2.4328264872498554e+17
12940.0	2.440853043209191e+17
