# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
9000.0	930214823.8825501
9010.0	1043592049.8994029
9020.0	942183643.3716882
9030.0	915005127.9371378
9040.0	1032189692.0689944
9050.0	1098172347.8046942
9060.0	963095585.6053389
9070.0	1090416236.6959321
9080.0	1163006894.6124332
9090.0	1138781885.209544
9100.0	1269817841.4837837
9110.0	1262142526.8004842
9120.0	1401354238.030572
9130.0	1379241211.6454298
9140.0	1308333466.1300125
9150.0	1430012435.7054715
9160.0	1509359976.8499782
9170.0	1580807298.1623027
9180.0	1421685215.2995641
9190.0	1624855221.1022837
9200.0	1580075464.6685166
9210.0	1327802516.9856381
9220.0	1275573331.8022888
9230.0	1174154044.86565
9240.0	1177207715.600413
9250.0	1152576341.1702712
9260.0	1222850040.174345
9270.0	1220473659.469086
9280.0	1074539880.7002058
9290.0	1077869239.670807
9300.0	979978434.6756078
9310.0	1112234099.7808294
9320.0	1076482200.5171118
9330.0	1138286682.2976093
9340.0	1158034641.2937243
9350.0	1091214466.448082
9360.0	1172358997.6251178
9370.0	1129135101.5707257
9380.0	1220981583.0060735
9390.0	1224250659.079211
9400.0	1187591686.0705483
9410.0	1270425644.433405
9420.0	1259974573.409591
9430.0	1316708882.1570048
9440.0	1251836869.6317816
9450.0	1316045944.5490584
9460.0	1335015560.4425426
9470.0	1357959307.9650395
9480.0	1408533407.4041748
9490.0	1480922186.050233
9500.0	1414297014.3343182
9510.0	1420745703.6721537
9520.0	1393535932.5902677
9530.0	1489032373.2545729
9540.0	1408183860.0130646
9550.0	1312086090.398115
9560.0	1443421736.2732577
9570.0	1398369592.670381
9580.0	1453357349.6507077
9590.0	1427623325.173557
9600.0	1263226899.9575906
9610.0	1386424099.672547
9620.0	1418326306.833859
9630.0	1455813394.3644526
9640.0	1108667126.4344964
9650.0	1259543167.0476336
9660.0	1480382179.7031403
9670.0	1440045431.247484
9680.0	1240847591.2521944
9690.0	1404947519.999653
9700.0	1572494697.8989718
9710.0	1305076415.2950194
9720.0	1450840006.4229305
9730.0	1224392951.669208
9740.0	1333345052.1656828
9750.0	1321974371.3141844
9760.0	1456342381.0673995
9770.0	1416747450.5108778
9780.0	1495133801.0424366
9790.0	1245425049.0306096
9800.0	1597764741.0994408
9810.0	1513619413.566381
9820.0	1516040703.6792583
9830.0	1507688688.9132068
9840.0	1494033733.5030863
9850.0	1571242234.437561
9860.0	1689708010.2766614
9870.0	1613788900.7853813
9880.0	1745653664.479596
9890.0	1780597873.1359775
9900.0	1139688638.8344843
9910.0	693434802.5215513
9920.0	650605441.3067751
9930.0	819351076.2013174
9940.0	1006678541.1398702
9950.0	1136315149.25175
9960.0	1091729804.8761244
9970.0	1204489094.4520037
9980.0	1030626326.1288782
9990.0	859751134.628187
10000.0	1061939543.4880977
10010.0	1022412254.436929
10020.0	1089949338.563103
10030.0	1162388076.8645823
10040.0	1014230460.373633
10050.0	1059533865.112046
10060.0	840644401.8650104
10070.0	1048678840.1578816
10080.0	1238063190.2536523
10090.0	1121630526.7769468
10100.0	1315525928.7001634
10110.0	1140926396.8799665
10120.0	1209769685.4037845
10130.0	1421538088.4732728
10140.0	1042230589.8640879
10150.0	1284041150.3605492
10160.0	1135551572.740985
10170.0	1170894096.3728364
10180.0	1369796937.9288664
10190.0	1200143403.4665673
10200.0	1247880412.212732
10210.0	1451980262.8195996
10220.0	1131218358.4615614
10230.0	1332799212.865646
10240.0	1597983229.7249174
10250.0	1341057573.1629047
10260.0	990848350.2955445
10270.0	1080172531.3543453
10280.0	1027158895.3357021
10290.0	1088227252.5785768
10300.0	1184480034.9529397
10310.0	1424220266.826002
10320.0	1307488758.7508812
10330.0	1200748269.6471384
10340.0	1270572275.5403368
10350.0	1140082914.6146958
10360.0	1502480096.2840724
10370.0	1456985406.6615968
10380.0	1405252715.054004
10390.0	1399774894.0441144
10400.0	1324777725.2863305
10410.0	1698212503.109519
10420.0	1356688923.1316655
10430.0	1206003399.8884273
10440.0	1577015935.3411708
10450.0	1615990551.7303457
10460.0	1671442130.9369411
10470.0	1175940176.5986571
10480.0	1296713311.965459
10490.0	1522786381.5251772
10500.0	1398742166.6904068
10510.0	1338485074.4030023
10520.0	1207059785.89417
10530.0	1345872360.7740927
10540.0	1414169022.139481
10550.0	1416407357.899113
10560.0	1217045939.3440752
10570.0	1166617978.2165496
10580.0	1405439322.6543655
10590.0	1219235341.068402
10600.0	1394233604.7101035
10610.0	1267834729.5056868
10620.0	1373905044.9144902
10630.0	1468068547.8085446
10640.0	1472133652.6458008
10650.0	1414498343.4560394
10660.0	1340413734.9338253
10670.0	1360293937.3446565
10680.0	1438275061.7531016
10690.0	1519877966.5598164
10700.0	1583660630.7958605
10710.0	1437348713.2584822
10720.0	1698627260.7188208
10730.0	1585488702.0916915
10740.0	1541816688.85294
10750.0	1720650625.4679384
10760.0	1597101505.493282
10770.0	1693471476.807391
10780.0	1867492104.5809197
10790.0	1802198328.4675276
10800.0	1702277307.5276787
10810.0	1617487154.8194766
10820.0	1681430019.0881488
10830.0	1921824862.3446991
10840.0	2086663567.889278
10850.0	1615052598.5022933
10860.0	1708251243.3421497
10870.0	1850179106.8390863
10880.0	1953259807.5794768
10890.0	1791058548.2828438
10900.0	2008962722.0908153
10910.0	1724333217.9122496
10920.0	1846883754.98488
10930.0	1912065483.1935987
10940.0	1922330084.1216593
10950.0	1883748890.1698978
10960.0	1806020027.5380397
10970.0	1864011531.0142062
10980.0	1699386079.6600327
10990.0	1825828287.4575496
11000.0	1817239847.8606205
11010.0	1936925089.0968304
11020.0	1742417565.7915037
11030.0	1666468743.169774
11040.0	1606772253.441986
11050.0	1497786754.5563333
11060.0	1603151089.8772051
11070.0	1569598136.1843374
11080.0	1593392854.4307854
11090.0	1651751163.3570023
11100.0	1637053894.8625796
11110.0	1581567820.9791539
11120.0	1710928556.3849852
11130.0	1589695849.599262
11140.0	1720127347.8511305
11150.0	1710865158.139817
11160.0	1730033878.5374389
11170.0	1701846602.6748288
11180.0	1723488846.1909752
11190.0	1699122948.8844948
11200.0	1693825909.812581
11210.0	1675278008.2148106
11220.0	1679834558.8022275
11230.0	1802474062.8457851
11240.0	1841642959.6784117
11250.0	1765055168.6200852
11260.0	1872982788.8306134
11270.0	1894473449.4962897
11280.0	1765835807.7497022
11290.0	1861082724.0260682
11300.0	1683530325.759822
11310.0	1802753266.2253177
11320.0	1822880125.5477188
11330.0	1850614911.4809744
11340.0	1733083624.2412734
11350.0	1588378039.7909365
11360.0	1653412579.7246563
11370.0	1521083706.623765
11380.0	1008243719.6911249
11390.0	1090078742.8790443
11400.0	1100344298.7319515
11410.0	778112611.1870989
11420.0	1459968762.544636
11430.0	1632512568.2743673
11440.0	1664829480.0175278
11450.0	1766230586.4727604
11460.0	1776403422.4614341
11470.0	1882807570.727877
11480.0	1802910011.8240612
11490.0	1992990420.682704
11500.0	1996278161.8382428
11510.0	1963704966.8148255
11520.0	1947990964.5830946
11530.0	1931798057.8950925
11540.0	1846431711.1455958
11550.0	1916186382.2167828
11560.0	1906622112.9003208
11570.0	1896885552.419017
11580.0	1957250125.0303352
11590.0	1958795274.6795552
11600.0	1803122813.786958
11610.0	1669536018.9959078
11620.0	1903199995.9339411
11630.0	1980507113.9704695
11640.0	1730414610.4098833
11650.0	1923033274.9204695
11660.0	1781471521.3486438
11670.0	1831834077.9982052
11680.0	1567596050.1358056
11690.0	738627306.9165612
11700.0	1106751144.9865685
11710.0	1665964475.1609027
11720.0	1746796543.4899871
11730.0	1796870705.116999
11740.0	1599405877.2197473
11750.0	1586528955.647218
11760.0	1350156788.8759325
11770.0	750933439.5768291
11780.0	633991549.4063821
11790.0	1307190435.420536
11800.0	1541799583.0766273
11810.0	1628267090.2984297
11820.0	1629869955.261575
11830.0	1615326221.2487314
11840.0	1658209657.7393255
11850.0	1686881604.4666147
11860.0	1774517176.1240273
11870.0	1816708764.354067
11880.0	1722801656.0834684
11890.0	1475341112.6800778
11900.0	1785201836.1097143
11910.0	1821407027.907215
