0.9	2246516807.3771834
0.901	2817565467.4916196
0.902	2784820333.261224
0.903	2644260660.049363
0.904	2493621452.127512
0.905	2865702729.4676948
0.906	2245072696.394817
0.907	2552093810.389246
0.908	3327037826.185619
0.909	2816152536.443322
0.91	2907827195.943755
0.911	2912989920.245384
0.912	3315964006.2361155
0.913	3204186689.9663877
0.914	3015546161.695746
0.915	3241029182.208803
0.916	3327323734.3794355
0.917	3276652722.584439
0.918	3109287096.821742
0.919	3467900765.179798
0.92	3199714995.1843657
0.921	2736791821.267982
0.922	2947280085.3815036
0.923	2881287243.8097997
0.924	2984971868.233311
0.925	2892498742.350638
0.926	2893131921.284225
0.927	2800771756.705955
0.928	2611453481.6994767
0.929	2733292499.6490374
0.93	2660001113.533767
0.931	2594260652.8919973
0.932	2835341285.0778933
0.933	2626332499.536811
0.934	2966527324.0686545
0.935	2362655469.5408316
0.936	2795007579.2932405
0.937	2732154770.150046
0.938	2963693681.0247135
0.939	2716287161.565834
0.94	2710199405.312429
0.941	2805644202.30239
0.942	3073662305.738878
0.943	3199502971.6054025
0.944	2870493616.671913
0.945	3005662248.9615827
0.946	3090771448.660838
0.947	2972077368.0499563
0.948	3288279070.2937164
0.949	3476341065.322613
0.95	2969427269.1741276
0.951	3084219899.530384
0.952	3255428393.7206316
0.953	3240938055.0773344
0.954	3368499951.264211
0.955	2992850107.6051702
0.956	3357387236.481865
0.957	2996798206.6876874
0.958	3479355848.943714
0.959	3453506294.5763144
0.96	3013991094.5611825
0.961	3431283088.0516944
0.962	3240606700.8380866
0.963	3569322877.1138225
0.964	2581160815.6647997
0.965	2831036810.53359
0.966	3492945320.599793
0.967	3482979606.677502
0.968	2861380708.736535
0.969	3139406887.4504747
0.97	3642017544.3188324
0.971	2918362783.9479995
0.972	3394891820.3620515
0.973	2942507828.219119
0.974	3064543531.739791
0.975	3058317325.6065464
0.976	3362508498.0974174
0.977	2977292483.40161
0.978	3317630145.3366632
0.979	2594716716.1378293
0.98	3331026432.546908
0.981	3413927121.559147
0.982	3182462131.596754
0.983	3244209675.9849105
0.984	3209632684.774937
0.985	3393688869.6174808
0.986	3275745460.8354177
0.987	3278651807.2292323
0.988	3258433849.0988517
0.989	3454753365.022115
0.99	2529442180.664115
0.991	1844542642.2769163
0.992	2264978647.665681
0.993	2478909128.3130884
0.994	2791263332.5375123
0.995	2541454252.7590203
0.996	2856842579.2470365
0.997	2945858226.3178973
0.998	3118434646.400109
0.999	2168647414.7551794
1.0	2485701037.1958237
1.001	2614478189.1405807
1.002	2753681306.283573
1.003	3066477450.091167
1.004	2503862073.6134014
1.005	2785043250.9561453
1.006	2469089015.116704
1.007	2602346780.7051764
1.008	3042599338.083265
1.009	2706182466.558488
1.01	3066079641.0150723
1.011	2728992566.5334015
1.012	2864582536.3935566
1.013	3187609880.2867236
1.014	2654891934.471159
1.015	2958334627.2201767
1.016	2869797249.808127
1.017	2764234222.8698697
1.018	3152567489.2204638
1.019	2915712854.1757107
1.02	3091331406.551921
1.021	3133271376.635995
1.022	2592999374.5218406
1.023	3231855267.056973
1.024	3288306288.1273036
1.025	2891176862.483293
1.026	2309346566.526911
1.027	2435027544.497357
1.028	2363207285.117626
1.029	2485022304.2447195
1.03	2501581972.0963216
1.031	3122714442.227513
1.032	2611652268.673953
1.033	2524271368.7497005
1.034	2739368637.4505324
1.035	2303475159.5629992
1.036	3105206716.3444753
1.037	2816241629.774939
1.038	2916833919.7034225
1.039	3035363106.9392753
1.04	2688729303.2296247
1.041	3177345302.278235
1.042	2796611788.2090263
1.043	2650261949.5352855
1.044	3196756163.701664
1.045	3216267810.114648
1.046	3267152374.6695795
1.047	2652545169.095107
1.048	3020768836.133219
1.049	3140443375.5970235
1.05	2930950559.5472083
1.051	2926717179.5394006
1.052	2732790248.828541
1.053	3180155084.02343
1.054	3162262336.5083137
