0.9	12587011.192920092
0.901	12871617.318465577
0.902	12907857.455509976
0.903	12733684.942889579
0.904	12928602.457076186
0.905	13585151.340765428
0.906	12769910.615460863
0.907	13039627.486443432
0.908	13757078.932624659
0.909	13568115.497539256
0.91	13806797.663843904
0.911	13585236.097064858
0.912	14444285.316100072
0.913	14175457.83687647
0.914	14149762.073481033
0.915	14572936.994709503
0.916	14655147.747110885
0.917	15040495.370979786
0.918	14668111.792178709
0.919	15641509.319040416
0.92	15012864.637190213
0.921	14914027.90890535
0.922	15563494.269334404
0.923	15658778.295486253
0.924	16663810.10232933
0.925	15948860.944954371
0.926	16390455.077143075
0.927	16403087.152603025
0.928	15858812.350545445
0.929	16137185.055662444
0.93	15732463.631679697
0.931	16559961.709455209
0.932	17071365.093730297
0.933	16455698.448578315
0.934	16837020.599576544
0.935	16019904.513207095
0.936	17269647.367294293
0.937	17326895.317395743
0.938	18213399.75349218
0.939	17587327.11274491
0.94	17091579.474215418
0.941	18187861.79644502
0.942	18138751.27060525
0.943	19042872.503351267
0.944	18879105.171667967
0.945	19343380.311580498
0.946	19394461.629746623
0.947	18916177.594117098
0.948	19581644.482502997
0.949	20803022.567019407
0.95	19337355.619703162
0.951	20047559.30413855
0.952	20314530.686415784
0.953	21120972.558305368
0.954	20722829.644166496
0.955	20740834.664270602
0.956	20586726.36671653
0.957	20482443.93490574
0.958	22481571.582526926
0.959	21597420.530522864
0.96	20672340.3735328
0.961	22220429.384785328
0.962	20775324.821955074
0.963	22568793.105288174
0.964	20843924.718961272
0.965	20703095.72544085
0.966	22849153.984562304
0.967	23089756.77396699
0.968	22119087.953898005
0.969	22365699.358064547
0.97	24261226.373358887
0.971	22273546.311843097
0.972	22886960.316395696
0.973	23388479.683114592
0.974	23490380.656358212
0.975	24988592.015062124
0.976	23847514.321476106
0.977	24731257.057509534
0.978	24295572.709103532
0.979	22974302.11992774
0.98	24730543.590722095
0.981	25900132.24406267
0.982	25252725.627673354
0.983	25846231.539638266
0.984	25037800.939992893
0.985	26365252.17608987
0.986	26862245.687666096
0.987	26764796.470393267
0.988	25774613.23572322
0.989	29062748.77177926
0.99	24159732.913723137
0.991	21803183.112091493
0.992	22390283.649512112
0.993	23140437.89329492
0.994	23917596.31270883
0.995	23770167.454048354
0.996	24644290.35561635
0.997	25262969.200036656
0.998	25113333.48891405
0.999	23451145.648638077
1.0	24072134.745166007
1.001	25091197.318637013
1.002	25003884.932190727
1.003	26322673.750847936
1.004	25069029.61077694
1.005	26046899.077216808
1.006	24943676.36932532
1.007	25563413.23868944
1.008	27575523.730566833
1.009	26543903.253109127
1.01	28337650.619471397
1.011	26695796.08962543
1.012	27570266.017069295
1.013	29353391.638153076
1.014	27025383.22580976
1.015	28794362.231126316
1.016	28091590.619420767
1.017	28338089.781903826
1.018	29803778.462144338
1.019	28898717.24368949
1.02	28761816.37227329
1.021	30873762.182783693
1.022	28256916.806570288
1.023	30490113.67006563
1.024	32448032.29142727
1.025	30304244.836857077
1.026	27959886.751559034
1.027	28511614.057023592
1.028	28315785.483435787
1.029	29253170.566598527
1.03	29595019.781132545
1.031	31940876.24842186
1.032	30263789.596631072
1.033	29785013.012867935
1.034	31278207.83128401
1.035	31036872.159176983
1.036	33286993.17965641
1.037	32851587.512126513
1.038	33327591.03582528
1.039	33579784.97358226
1.04	33329817.796229653
1.041	37693046.84063473
1.042	33141314.536665633
1.043	32273791.54843694
1.044	35473070.16235372
1.045	36549844.062459044
1.046	39053499.82031694
1.047	32670589.04031278
1.048	35610628.73482013
1.049	38511761.934198245
1.05	36908491.53471956
1.051	36150930.12179384
1.052	34868328.89256318
1.053	39679055.912620775
1.054	39807880.7909505
1.055	41379873.175143376
1.056	38501094.21916665
1.057	37747859.24597766
1.058	43765226.232446246
1.059	39304232.10598519
1.06	41638550.71699154
1.061	40939096.10321577
1.062	41969750.76577794
1.063	43313636.072162755
1.064	42534192.996750005
1.065	39382393.74294145
1.066	40873355.388533175
1.067	40457304.59669781
1.068	40648028.28619145
1.069	40499543.776709795
1.07	42926777.55513404
1.071	40311354.192177266
1.072	44551857.983165786
1.073	42763188.81339518
1.074	41652304.306836314
1.075	47287970.942684844
1.076	42344010.26235042
1.077	45599383.652715
1.078	51111007.07974045
1.079	49294318.65979236
1.08	47489835.37339074
1.081	43995812.15948402
1.082	45588354.242165625
1.083	49245635.43877044
1.084	57186706.37578312
1.085	45662433.90505445
1.086	47970462.5612702
1.087	50264188.78256537
1.088	55615509.35937414
1.089	48528686.22598186
1.09	53473176.10964262
1.091	48129985.99814338
1.092	52528272.80786366
1.093	51003411.879858285
1.094	52873480.76638388
1.095	51825689.15060647
1.096	51078109.03107162
1.097	52464966.1901402
1.098	48200134.91382446
1.099	52491202.25527047
1.1	51638227.6867017
1.101	54947794.132313535
