0.9	29648830.84397982
0.901	32147502.591809105
0.902	31567864.4904884
0.903	28803382.5816083
0.904	29628616.898374252
0.905	36272634.873715475
0.906	26813514.63937689
0.907	28400507.732392427
0.908	35146392.50225008
0.909	32204570.586646374
0.91	33694941.197312705
0.911	29852289.176196255
0.912	38099460.34612226
0.913	34765602.10783714
0.914	33927456.140539065
0.915	37115445.88103886
0.916	36902839.56204633
0.917	39887763.16191767
0.918	34875190.73372809
0.919	43516481.167838395
0.92	36751862.74955014
0.921	35072235.21570998
0.922	40195245.7178197
0.923	39282386.68407092
0.924	48127695.24273031
0.925	41263653.41550294
0.926	43899093.58457584
0.927	42613890.445203096
0.928	36735968.61812711
0.929	40127693.42436513
0.93	34754071.975067146
0.931	41291700.49168057
0.932	45422261.76828121
0.933	38956396.66194007
0.934	42290442.09391034
0.935	33798745.43817553
0.936	42959646.8864411
0.937	43413135.70469917
0.938	50256753.43524478
0.939	43455248.88628636
0.94	38553963.62696866
0.941	46643856.51387461
0.942	45519854.14764539
0.943	52395509.17896229
0.944	50107398.800111815
0.945	53139483.13023241
0.946	50334082.826510616
0.947	48322102.30770261
0.948	53266166.58656438
0.949	60630565.9690883
0.95	48408767.301985666
0.951	51529875.07071155
0.952	54013670.934208564
0.953	58941408.07390233
0.954	56186540.185003884
0.955	55548926.412326306
0.956	54155357.78781054
0.957	50932402.35936447
0.958	66017245.38541646
0.959	58669538.30216411
0.96	51115360.62499113
0.961	61975376.01294861
0.962	50828752.98468904
0.963	63075443.970738344
0.964	49036878.28378597
0.965	47203182.351345934
0.966	62257144.42421454
0.967	63545546.035247065
0.968	54663584.52708175
0.969	56013446.059457675
0.97	68940741.14927438
0.971	53908008.18918484
0.972	57666323.905585624
0.973	58989348.529735126
0.974	60325701.14062106
0.975	69255541.7813287
0.976	60084113.012564674
0.977	65650341.80791528
0.978	62790173.705346316
0.979	52434345.777499914
0.98	63741287.68607069
0.981	69497218.10060003
0.982	65851563.37356103
0.983	68442251.41783875
0.984	63887001.90246424
0.985	71704194.28913292
0.986	73349456.45782422
0.987	71245041.7365252
0.988	64406883.21550888
0.989	82600148.76042743
0.99	54631010.8804632
0.991	38854956.31392637
0.992	40525144.31216848
0.993	44972728.450016394
0.994	50230351.855706915
0.995	47177651.749862
0.996	53403344.0750856
0.997	54864203.69470664
0.998	54362685.66624185
0.999	43452178.6265282
1.0	46432584.11920466
1.001	51696227.495183975
1.002	50460364.69965128
1.003	58470650.07407795
1.004	50376605.34791232
1.005	55397610.77191651
1.006	47148903.953364044
1.007	51211192.45390432
1.008	62240319.11553766
1.009	55325813.65101117
1.01	64913114.8098994
1.011	55208976.039778434
1.012	59695840.57408514
1.013	69999533.79880191
1.014	54366045.99071967
1.015	65607266.85098351
1.016	60601244.69793838
1.017	61495276.43446106
1.018	68720175.25112659
1.019	62500018.135271885
1.02	62070909.35549215
1.021	72535168.30069567
1.022	57548744.80331922
1.023	69648829.69152609
1.024	79517573.06154762
1.025	66730395.15964609
1.026	53278205.80327372
1.027	55395520.56890061
1.028	53181253.79438934
1.029	57545564.62282749
1.03	59729404.47907005
1.031	71525060.41091406
1.032	62612385.24279965
1.033	58318301.236767046
1.034	65798080.84935588
1.035	62817210.65857501
1.036	75259595.25539042
1.037	71259583.77443165
1.038	74426089.5483375
1.039	75165857.21440092
1.04	72238125.6927221
1.041	92669521.94321504
1.042	71102212.41153862
1.043	66161536.324636705
1.044	81430628.16683099
1.045	87812791.10414852
1.046	99737844.52519637
1.047	64747619.70725677
1.048	78800349.91444096
1.049	92461362.34157379
1.05	82033486.96461862
1.051	79305646.10687101
1.052	73071383.51121005
1.053	97195950.23796143
