0.9	2170709.2556175995
0.901	2190794.5810654326
0.902	2212083.751757452
0.903	2233067.9892259915
0.904	2254248.773563455
0.905	2275107.080653742
0.906	2296687.7042129044
0.907	2318470.4540392626
0.908	2339922.9970226446
0.909	2361574.037942309
0.91	2383973.331750427
0.911	2406587.505974801
0.912	2428855.386001158
0.913	2450763.4393383088
0.914	2474011.1790096383
0.915	2496902.9226014577
0.916	2518845.7088673445
0.917	2542152.3012562403
0.918	2565674.546889345
0.919	2588820.537818359
0.92	2612172.4339457946
0.921	2635733.429761276
0.922	2659509.6211330383
0.923	2684117.7606772287
0.924	2707706.9396719616
0.925	2731815.9501052047
0.926	2756140.7538961554
0.927	2781003.693992519
0.928	2804152.095349155
0.929	2828799.186498866
0.93	2854970.7164577967
0.931	2880390.9411435644
0.932	2906038.6955180285
0.933	2930228.4785223356
0.934	2954958.8411295163
0.935	2980587.3478191053
0.936	3008163.1917325463
0.937	3033899.2268930566
0.938	3060564.70640137
0.939	3086394.5000668466
0.94	3113160.8891173145
0.941	3139074.0865376377
0.942	3166295.444452823
0.943	3193753.495991183
0.944	3219225.2611240237
0.945	3247144.8993049115
0.946	3274926.562429019
0.947	3301426.4252561615
0.948	3329290.1254916256
0.949	3358934.737087224
0.95	3384941.801566656
0.951	3413513.036002868
0.952	3441926.2919666073
0.953	3470175.2954086633
0.954	3500269.513736418
0.955	3528185.7054901766
0.956	3556328.2698796424
0.957	3586337.7103601717
0.958	3615776.3993272725
0.959	3645032.401863763
0.96	3674100.8061187887
0.961	3702980.5940765697
0.962	3732517.409454387
0.963	3763149.188455864
0.964	3793159.905193604
0.965	3825173.8912919653
0.966	3854793.7955025327
0.967	3885540.466955906
0.968	3917429.155965515
0.969	3947764.006452823
0.97	3978793.199165975
0.971	4008677.80305582
0.972	4040647.601623511
0.973	4072878.783778422
0.974	4103465.9841336873
0.975	4136672.915661581
0.976	4166789.5448731054
0.977	4200017.860670585
0.978	4233028.405954088
0.979	4263844.27989522
0.98	4298839.028005037
0.981	4330631.256585666
0.982	4365169.894225239
0.983	4397960.934637726
0.984	4429464.068469123
0.985	4463765.72616835
0.986	4500400.220051285
0.987	4531593.097324005
0.988	4564055.873709356
0.989	4600990.087450935
0.99	4631811.820142966
0.991	4662308.078528863
0.992	4700575.880938465
0.993	4735340.174738361
0.994	4771458.851110126
0.995	4806189.332965042
0.996	4842292.013223594
0.997	4876978.4623549245
0.998	4913049.9898556825
0.999	4947105.625437723
1.0	4982258.536527931
1.001	5019102.624756622
1.002	5055638.431828057
1.003	5093320.862472626
1.004	5127149.602691909
1.005	5165066.124266147
1.006	5201469.391184253
1.007	5237225.960742792
1.008	5276565.069072091
1.009	5314056.926352917
1.01	5352125.927712667
1.011	5387669.0398322595
1.012	5425645.7703513475
1.013	5464195.234600538
1.014	5501436.355070719
1.015	5541482.432184566
1.016	5579897.1109009385
1.017	5618573.615733374
1.018	5658167.8693304965
1.019	5696735.764068076
1.02	5734241.477634008
1.021	5776648.515749505
1.022	5812004.518813214
1.023	5854311.983381426
1.024	5894896.825587969
1.025	5932678.979497714
1.026	5969675.790580119
1.027	6010712.329695909
1.028	6051330.8065174995
1.029	6092222.780173772
1.03	6132336.254207735
1.031	6177688.017062451
1.032	6214786.343008832
1.033	6256423.996753526
1.034	6299789.794991014
1.035	6340535.406622609
1.036	6384492.666432357
1.037	6425784.755059014
1.038	6467709.479558173
1.039	6507671.570575191
1.04	6549771.083475698
1.041	6596305.474200383
1.042	6634771.523072449
1.043	6674614.732354455
1.044	6723585.151303746
1.045	6765517.904680048
1.046	6813589.433381838
1.047	6847797.64447064
1.048	6894466.898879758
1.049	6943066.439141364
1.05	6983142.723346335
1.051	7026289.425764185
1.052	7070106.761595238
1.053	7121176.061926253
1.054	7163089.727155656
1.055	7211105.373388417
1.056	7251889.9745605225
1.057	7294166.31177179
1.058	7346861.127297172
1.059	7387556.339873396
1.06	7433206.571624798
1.061	7477838.2083093515
1.062	7524894.285867716
1.063	7575337.783664421
1.064	7619929.890938642
1.065	7659509.033161847
1.066	7710392.053554818
1.067	7753109.553214356
1.068	7804151.884872897
1.069	7848303.26537356
1.07	7896348.683238844
1.071	7940107.372519817
1.072	7995594.8553495
1.073	8042688.6234675115
1.074	8087717.472935142
1.075	8141924.502186118
1.076	8186086.8278134875
1.077	8237626.273429792
1.078	8293773.553731292
1.079	8338755.785387611
1.08	8386425.5138986455
1.081	8426570.094276488
1.082	8477667.536579302
1.083	8543324.10182934
1.084	8601550.03012633
1.085	8626331.52307623
1.086	8678142.519435475
1.087	8733763.953818286
1.088	8791286.127199285
1.089	8831854.341907013
1.09	8905887.6090072
1.091	8932558.959028903
1.092	8983101.739635944
1.093	9041719.329399819
1.094	9092879.809745204
1.095	9141677.395807363
1.096	9189173.217031581
1.097	9241682.020456107
1.098	9288097.130965346
1.099	9343335.787826415
1.1	9399425.551672848
1.101	9451532.750845203
1.102	9502259.623782359
1.103	9547769.9270007
1.104	9619488.688765535
1.105	9653868.809768459
1.106	9722546.518091524
1.107	9764536.755558506
1.108	9814690.783628995
1.109	9883301.83970878
1.11	9927197.51304111
1.111	9974241.957936127
1.112	10035271.755063452
1.113	10085665.177532822
1.114	10143890.652929712
1.115	10186654.486890243
1.116	10267797.673305878
1.117	10306323.791394226
1.118	10374235.104368245
1.119	10414892.48955691
1.12	10468362.423982223
1.121	10519699.49532198
1.122	10570147.662905745
1.123	10647041.37241632
1.124	10714046.03635561
1.125	10752967.482766148
1.126	10827513.58563283
1.127	10889978.974876521
1.128	10923861.656521864
1.129	10993293.707281152
1.13	11037723.100311145
1.131	11100781.12521962
1.132	11157201.645845119
1.133	11226699.944068788
1.134	11258554.12901811
1.135	11288360.011375716
1.136	11390113.413253566
1.137	11430156.680086605
1.138	11471670.12618291
1.139	11536568.092592152
1.14	11602473.165554054
1.141	11637322.73021132
1.142	11730777.760769311
1.143	11806779.309756072
1.144	11835269.674262755
1.145	11913880.011705685
1.146	11983331.745171167
1.147	12062280.447335662
1.148	12109607.603819013
1.149	12192820.708905976
1.15	12244941.515527876
1.151	12296469.393805422
1.152	12363102.957950087
1.153	12427350.575515673
1.154	12458986.196880799
1.155	12568396.952323988
1.156	12614034.120834908
1.157	12656227.507933024
1.158	12740223.971822657
1.159	12815357.749130258
1.16	12830984.454845889
1.161	12892971.47453869
1.162	12983106.145129548
1.163	13049830.843437398
1.164	13066443.140811844
1.165	13191741.742047627
1.166	13196646.987127366
1.167	13280145.423524862
1.168	13316942.548305118
1.169	13306371.66992302
1.17	13419210.232306452
1.171	13518463.227863854
1.172	13613045.173459291
1.173	13651637.823864063
1.174	13721562.15398803
1.175	13785624.0966918
1.176	13815040.383280428
1.177	13841287.422088148
1.178	13854925.883616842
1.179	14005630.244216569
1.18	14109217.780130716
1.181	14181724.06435905
1.182	14242340.717761708
1.183	14356706.748125326
1.184	14421394.170788882
1.185	14489739.108544163
1.186	14538101.978825549
1.187	14646422.352254301
1.188	14670017.436660407
1.189	14708918.78844247
1.19	14837283.80297057
1.191	14901511.502220634
1.192	14973758.877344051
1.193	15081879.432933204
1.194	15080254.612144016
1.195	15120141.870522838
1.196	15209214.33305415
1.197	15225769.601652596
1.198	15267041.289418198
1.199	15380026.476692943
1.2	15409200.06333496
1.201	15504477.658720415
1.202	15574195.837117668
1.203	15656947.47908
1.204	15774718.49298279
1.205	15824715.344675835
1.206	16000587.296295982
1.207	15938766.738338301
1.208	16094892.831029234
1.209	16091943.900332076
1.21	16215723.024016982
1.211	16185681.901691252
1.212	16300839.877798008
1.213	16420493.52948797
1.214	16593379.925913772
1.215	16617328.79711734
1.216	16656585.904567586
1.217	16770971.427528923
1.218	16836143.495577026
1.219	16914565.51515018
1.22	16999464.795255717
1.221	17014366.39510167
1.222	17070053.28851021
1.223	17188674.542675793
1.224	17265868.831894517
1.225	17371685.13682072
1.226	17466889.293432925
1.227	17518149.6275392
1.228	17645119.50516288
1.229	17708840.71172898
1.23	17725301.03096058
1.231	17875578.193484936
1.232	17867542.49856758
1.233	17967827.699644253
1.234	18124338.434569117
1.235	18080836.33430625
1.236	18214537.719857868
1.237	18335474.90120578
1.238	18402779.62209624
1.239	18333614.941189643
1.24	18402878.888842195
1.241	18402989.259063832
1.242	18439817.11873698
1.243	18512141.97041459
1.244	18526249.559927087
1.245	18836353.123715956
1.246	18916361.08664668
1.247	19041323.05473726
1.248	19127974.002511516
1.249	19180894.922327906
1.25	19247425.277234226
1.251	19246858.635719374
1.252	19161453.484949067
1.253	19200234.65332272
1.254	19556115.478110466
1.255	19554525.57602562
1.256	19907788.171315648
1.257	20071100.633188806
1.258	19958859.322129287
1.259	20054498.000034943
1.26	20116517.054747548
1.261	20392920.840234343
1.262	20359119.490926053
1.263	20396320.949709967
1.264	20410793.99207022
1.265	20455073.06100834
1.266	20692754.057319116
1.267	20870056.027000345
1.268	20812891.443335805
1.269	20953583.300777145
1.27	20990451.741192166
1.271	20947349.084995687
1.272	21373062.5964927
1.273	21268965.60055443
1.274	21319181.336428214
1.275	21413897.00840631
1.276	21515745.333211638
1.277	21550322.22299321
1.278	21663965.000641774
1.279	21741234.79174233
1.28	21859351.807992216
1.281	21841932.117910136
1.282	22030313.569589555
1.283	21991401.499257647
1.284	22139368.661123678
1.285	22280050.098088387
1.286	22162514.302787833
1.287	22610527.53883713
1.288	22568106.632883046
1.289	22511620.00406553
1.29	22631382.2077027
1.291	22553296.512878083
1.292	22852015.484615203
1.293	23067496.85262876
1.294	23228461.808758955
1.295	22934661.773073886
1.296	23220592.81061783
1.297	23415954.757936027
1.298	23701735.870883457
1.299	23499862.90208996
1.3	23574130.513606295
1.301	23660849.81097638
1.302	23777334.207712583
1.303	23902355.895700756
1.304	24319752.94658617
1.305	24252520.60961303
1.306	24237923.102569424
1.307	24197179.61293993
1.308	24400189.342532635
1.309	24412756.19190032
1.31	24647232.516429946
1.311	24739762.185153678
1.312	24672495.811959956
1.313	24740380.124754865
1.314	24829815.45134738
1.315	25036825.959093932
1.316	25137937.37818458
1.317	25167132.780755028
1.318	25197467.96583068
1.319	25373437.62074035
1.32	25445021.736118656
1.321	25575710.56485908
1.322	25675515.53273176
1.323	25667962.5551908
