0.9	478753796.6110328
0.901	532517173.64223963
0.902	474265560.55059993
0.903	393709637.66114366
0.904	434489956.3206868
0.905	556397453.5045389
0.906	290572492.91577524
0.907	338336792.2602462
0.908	510563402.7564673
0.909	434202840.216589
0.91	492572695.61169714
0.911	439149194.9878527
0.912	581257251.5516189
0.913	503409747.661195
0.914	441124934.57299584
0.915	521820046.9478276
0.916	567027024.3346591
0.917	594203897.6230356
0.918	497748492.395525
0.919	690185659.0013075
0.92	527143922.5101223
0.921	447330384.2497199
0.922	585024283.3538989
0.923	571383705.6300563
0.924	732922482.2409431
0.925	590942523.1088033
0.926	647799233.2720056
0.927	637341805.8880956
0.928	611140535.4522434
0.929	631362832.8916343
0.93	524347155.179258
0.931	655735898.1544542
0.932	659902934.4784862
0.933	618334795.0677786
0.934	655358833.8984388
0.935	437626849.8069768
0.936	617995087.1406916
0.937	674081639.4154321
0.938	718419927.0430576
0.939	612967396.0906421
0.94	478092559.19832796
0.941	663985863.884016
0.942	637172119.5863575
0.943	793322107.3773497
0.944	678232557.7819203
0.945	743839480.6047599
0.946	777725309.0169709
0.947	664836662.5979615
0.948	789056759.9833498
0.949	896330761.924491
0.95	688230205.6213044
0.951	774474746.5916038
0.952	789873904.8325217
0.953	866342414.8836286
0.954	770531764.109187
0.955	767868665.9703913
0.956	749383610.1962862
0.957	700333824.1744967
0.958	935157616.0347418
0.959	844100172.3326433
0.96	685026646.9300876
0.961	800148019.5562719
0.962	750419041.9618361
0.963	834989134.3910762
0.964	608145856.5678463
0.965	615838803.2378992
0.966	835678835.3975718
0.967	842366161.4059833
0.968	699095109.8499875
0.969	749749714.6232499
0.97	869935243.3862437
0.971	687916009.0590237
0.972	769697014.8615468
0.973	801291515.1680863
0.974	759320511.2020178
0.975	928949303.7739433
0.976	832589025.0425355
0.977	859111244.210898
0.978	861382419.8128773
0.979	682201245.8561379
0.98	838722159.5038627
0.981	998908117.3041366
0.982	934050178.4343008
0.983	998725422.1616569
0.984	834607404.490476
0.985	932784090.1691182
0.986	965897313.856917
0.987	850865386.0879419
0.988	955165177.8402821
0.989	1093447126.3265815
0.99	473376478.2660561
0.991	210253425.06607103
0.992	222370479.86952576
0.993	273728682.39713836
0.994	363969420.6973258
0.995	328833210.32055515
0.996	366632854.9405128
0.997	441454112.1331455
0.998	377638943.77461845
0.999	279589090.4184535
1.0	346044820.68097144
1.001	389092620.65163404
1.002	391303182.9900037
1.003	483845718.84523046
1.004	357950957.6926157
1.005	425154571.4800997
1.006	282368718.1337654
1.007	385022658.08141357
1.008	519867818.14992887
1.009	411069274.4587036
1.01	570892612.7287859
1.011	406906093.8676638
1.012	468671890.77334553
1.013	587256577.4847994
1.014	358259072.3448241
1.015	547577108.9765856
1.016	419888271.85088056
1.017	447545017.05914575
1.018	598198614.5776442
1.019	441087060.73065776
1.02	441237958.5094286
1.021	624355754.7964046
1.022	378773825.5432753
1.023	534689495.856544
1.024	736454732.8795128
1.025	555102007.5215483
1.026	313176190.145671
1.027	341741989.9422348
1.028	307399504.6791328
1.029	360513962.0913835
1.03	401275780.90765756
1.031	546722857.659542
1.032	437353689.2565557
1.033	385428055.36696845
1.034	463617222.6231759
1.035	444745656.54950076
1.036	586472769.8057858
1.037	542443824.7363728
1.038	570146776.1898452
1.039	535255777.74999154
1.04	519076025.54763585
1.041	867239289.659486
1.042	495068656.1223307
1.043	411693778.9199173
1.044	636120926.7757581
1.045	653886983.7760662
1.046	790458153.1499089
1.047	426318937.5221142
1.048	536453115.0730674
1.049	719818339.9075929
1.05	687148308.5016642
1.051	551288110.4582598
1.052	464491719.52607036
1.053	776996118.5167624
1.054	747655233.8001359
1.055	842503535.038101
1.056	588814125.9296484
1.057	548160016.3283856
1.058	857329456.9872723
1.059	697263235.8876815
1.06	801326073.8764355
1.061	643894135.6114764
1.062	714181738.1917489
1.063	859489095.1150755
1.064	743291439.2535576
1.065	650843110.8093768
1.066	644526362.1652641
1.067	602740048.201599
1.068	654662897.383242
1.069	620534340.06327
1.07	686977634.6171081
1.071	584499478.8774397
1.072	826012071.523475
1.073	694502684.8713317
1.074	653861494.7921823
1.075	843018458.2668431
1.076	678105656.7864938
1.077	776888442.3966877
1.078	983428915.8828083
1.079	936915730.8784438
1.08	780771525.030733
1.081	646094136.2249147
1.082	707801783.7729307
1.083	944545569.8562046
1.084	1281899525.1393716
1.085	651196511.833668
1.086	729403080.790957
1.087	854809783.5900398
1.088	1040859415.9676012
1.089	771665536.0555496
1.09	1081059402.4735615
1.091	774341481.8330902
1.092	914596546.7403303
1.093	955788993.6821561
1.094	1044540270.8388634
1.095	962484801.9225693
1.096	929305802.923791
1.097	1008430787.3466294
1.098	734694584.1067975
1.099	1042357161.7639427
1.1	943657596.6424772
1.101	1114066910.8819492
1.102	929207008.1713948
1.103	910977470.2977256
1.104	1056925011.9862139
1.105	894052594.0253626
1.106	1188969933.276194
1.107	926471962.4775985
1.108	1024234844.6673845
1.109	1034037391.7474982
1.11	1054761712.1546416
1.111	1089353350.7793517
1.112	1051561129.2187904
1.113	1017825659.5013754
1.114	1098240981.4097135
1.115	1090855399.350206
1.116	1221192542.440618
1.117	1230084412.7620459
1.118	1076911052.59388
1.119	1140539660.4078546
1.12	1135619943.581691
1.121	986376666.2839419
1.122	1018752083.2561243
1.123	1105185268.4484699
1.124	1297125053.2389793
1.125	1049787114.2633669
1.126	1390493043.4258347
1.127	1385731043.9872262
1.128	1071392542.1470687
1.129	1145182690.6342168
1.13	1004703946.5488623
1.131	1273673607.7070432
1.132	1342158592.9414248
1.133	1259047328.2670503
1.134	1352025529.3718443
1.135	1142354563.4932632
1.136	1067118958.9963391
1.137	927019330.8719333
1.138	638384922.5944562
1.139	750120773.1568484
1.14	723704137.0774028
1.141	529974889.64749753
1.142	988380513.9403087
1.143	1139190991.863358
1.144	1235505332.292173
1.145	1074091191.0197368
1.146	1113448861.9835222
1.147	1298064671.5599687
1.148	1119829193.9687805
1.149	1401204444.814161
1.15	1467246103.3989704
1.151	1370515982.8167446
1.152	1346069736.530285
1.153	1456640203.3461695
1.154	1154200602.3874228
1.155	1249054345.059897
1.156	1343122808.1597905
1.157	1273421029.4479766
1.158	1411182752.9474702
1.159	1381908018.243318
1.16	1299859433.7420647
1.161	1147604606.5214891
1.162	1401054741.1421494
1.163	1258858411.788581
1.164	1195273172.2161891
1.165	1236670385.661215
1.166	1063418031.0687509
1.167	1171193028.5145688
1.168	913303517.7695858
1.169	460647772.998763
1.17	660912017.6880027
1.171	1053460250.1588
1.172	1202240430.8454678
1.173	1181857792.3445177
1.174	1078293622.9261782
1.175	1048388015.0327086
1.176	872683952.7414372
1.177	473269452.63063884
1.178	413164085.6136295
1.179	814937591.1307367
1.18	1148374930.296451
1.181	1202409106.1039968
1.182	1271396730.1186645
1.183	1286509351.5189188
1.184	1356521102.2193477
1.185	1281512032.537564
1.186	1325564718.5220432
1.187	1414534118.567916
1.188	1299186438.838322
1.189	1154657017.9414446
1.19	1371699492.092067
1.191	1476701802.1243536
1.192	1263888639.9957564
1.193	1498085632.3628922
1.194	1247172721.2993555
1.195	1061966871.6385849
1.196	1071864266.5170474
1.197	981972390.8920078
1.198	806943767.7848545
1.199	1066755808.0049329
1.2	877051427.6229419
1.201	926260027.6296239
1.202	958163285.4181134
1.203	1141610150.8734937
1.204	1200028649.0421028
1.205	1001263464.740304
1.206	1520707716.2814822
1.207	1108717299.6994798
1.208	1291817417.2723088
1.209	1050984607.2985547
1.21	1194784587.825635
1.211	870945704.1510851
1.212	1141879954.943104
1.213	1164941794.8733864
1.214	1376252375.8090162
1.215	1384735193.1997068
1.216	1235750629.095765
1.217	1405990369.1411622
1.218	1436979903.2097723
1.219	1309418999.2253711
1.22	1163704327.798925
1.221	1145441948.0494974
1.222	1216558398.6198926
1.223	1377405040.0467918
1.224	1265390317.3819165
1.225	1324322225.8394046
1.226	1472900024.2881818
1.227	1423051423.3276038
1.228	1456445733.437546
1.229	1335188594.3745577
1.23	1281450634.7839916
1.231	1425893739.3534644
1.232	1286591876.9569874
1.233	1291035408.1415684
1.234	1447941988.1342404
1.235	1229246499.7011213
1.236	1333715645.457394
1.237	1356782164.9797251
1.238	1352357235.8691783
1.239	1197565004.5617254
1.24	1062018353.5954918
1.241	860856272.1467512
1.242	819636179.1303952
1.243	729690086.6288028
1.244	645304878.5701202
1.245	1168241273.0147588
1.246	1147054686.6592438
1.247	1326387354.6773713
1.248	1128240613.6646783
1.249	1253960721.807879
1.25	1050956815.4999454
1.251	1081348436.4297223
1.252	647865044.9902784
1.253	644355152.8650299
1.254	1108754791.8769495
1.255	1007482700.5190717
1.256	1201530174.9604886
1.257	1330463173.7359724
1.258	1319961176.0914295
1.259	1242940947.9319696
1.26	1354010384.731059
1.261	1441720872.6680794
1.262	1244901130.9693973
1.263	1354381359.988251
1.264	1086414004.899603
1.265	1135111047.3420746
1.266	1415560316.6102445
1.267	1419653251.5893347
1.268	1429557382.7473605
