0.9	52314.70454042902
0.901	53065.69444270861
0.902	53826.82636233502
0.903	54599.51494644062
0.904	55379.45768814314
0.905	56168.606487623176
0.906	56965.0598648044
0.907	57773.49707447216
0.908	58589.34116047567
0.909	59414.64928138253
0.91	60255.758531715954
0.911	61103.86539513685
0.912	61958.87490939411
0.913	62818.64542587508
0.914	63705.00790293937
0.915	64593.45947846792
0.916	65488.265431913205
0.917	66393.94180188903
0.918	67312.93976408536
0.919	68238.32247346631
0.92	69176.48520622448
0.921	70121.04071649985
0.922	71081.79181762472
0.923	72052.37720076641
0.924	73032.03477533165
0.925	74019.88069027038
0.926	75015.88012447764
0.927	76026.21192436058
0.928	77025.29663019703
0.929	78036.72396231833
0.93	79115.8333845417
0.931	80138.88203013092
0.932	81223.66079022698
0.933	82295.05298567591
0.934	83320.00873361566
0.935	84408.61440297325
0.936	85580.2602535052
0.937	86668.72501260547
0.938	87883.6668367102
0.939	89029.3420674918
0.94	90186.83926944624
0.941	91345.63234412062
0.942	92545.03765291635
0.943	93746.06441440886
0.944	94947.34662787021
0.945	96158.63791667602
0.946	97398.64769355214
0.947	98601.46456464154
0.948	99819.41952483718
0.949	101172.61637475531
0.95	102392.67267813698
0.951	103749.98270474767
0.952	105046.78465179478
0.953	106346.43136773963
0.954	107719.14360168349
0.955	109060.59083499256
0.956	110322.78594396272
0.957	111771.89701496669
0.958	113184.72316195193
0.959	114583.69765086961
0.96	115962.5001984816
0.961	117410.78183766117
0.962	118789.70017752559
0.963	120292.39472671857
0.964	121756.59003693756
0.965	123261.5638426879
0.966	124764.96197383417
0.967	126254.82522132239
0.968	127812.29263826637
0.969	129354.81980828234
0.97	130915.99442327942
0.971	132474.57334509114
0.972	134056.40786587083
0.973	135669.67308554784
0.974	137276.93996561834
0.975	138911.27831517486
0.976	140552.16439351172
0.977	142222.26642993125
0.978	143908.83376802766
0.979	145591.96772510812
0.98	147298.26104286432
0.981	149029.6057324392
0.982	150765.66460143877
0.983	152506.17570066376
0.984	154286.3569659184
0.985	156083.66529426505
0.986	157872.83879269447
0.987	159691.71373834944
0.988	161520.35086926105
0.989	163371.9225094413
0.99	165231.3144327106
0.991	167131.11302230594
0.992	169023.59800392867
0.993	170949.2960032042
0.994	172873.02848819373
0.995	174830.56988922093
0.996	176791.8745759179
0.997	178781.39548753866
0.998	180782.88194534386
0.999	182794.14366005617
1.0	184834.1568393591
1.001	186884.03906174048
1.002	188953.393022222
1.003	191039.06383597085
1.004	193138.8665790167
1.005	195259.4914885163
1.006	197392.04847307547
1.007	199551.3412513581
1.008	201717.99407150657
1.009	203912.87275697102
1.01	206124.49278008795
1.011	208339.72624177134
1.012	210586.06239850493
1.013	212849.2328152027
1.014	215135.49118948838
1.015	217433.80726251716
1.016	219751.60441355314
1.017	222094.10464458918
1.018	224448.65755954816
1.019	226822.95925952162
1.02	229221.04659859283
1.021	231633.83586400488
1.022	234069.31315397788
1.023	236523.60295129588
1.024	238995.3476524384
1.025	241484.60382215283
1.026	243999.78684081786
1.027	246532.63854573862
1.028	249083.20160194658
1.029	251652.88490979385
