0.9	2008911931.0019102
0.905	2056190529.0764754
0.91	2542164369.6189623
0.915	2712759688.949534
0.92	2626742257.4448075
0.925	2233222166.2368083
0.93	2014547440.2242727
0.935	2073788178.7436602
0.94	2236398133.5929065
0.945	2358628555.540714
0.95	2563042471.139471
0.955	2627079772.03149
0.96	2810482314.779086
0.965	2804167246.0064616
0.97	2884462112.5189886
0.975	2616688863.738911
0.98	2699322162.7202983
0.985	2711802592.7531037
0.99	2368927323.6873217
0.995	2520957271.1490016
1.0	2456413869.416601
1.005	2459359312.2183623
1.01	2611563523.504649
1.015	2621850917.794687
1.02	2706932854.6177487
1.025	2588057325.64536
1.03	2461088504.855053
1.035	2554403411.101574
1.04	2691959563.309716
1.045	2766633551.5233865
1.05	2735284572.2417235
1.055	2889402184.44249
1.06	2886764889.4860964
1.065	2826643087.5806594
1.07	2809824076.2580338
1.075	2825909975.792158
1.08	2929629676.2350287
1.085	2960904267.1611013
1.09	2916321815.5850797
1.095	2950436128.598136
1.1	2888920373.0937595
1.105	2743412739.6234007
1.11	2734505359.139493
1.115	2832296672.915981
1.12	2801212801.8291535
1.125	2865743413.69538
1.13	2860141206.202778
1.135	2879906802.4995837
1.14	2556645672.1084743
1.145	2850951642.316099
1.15	2920435612.6443615
1.155	2934461637.0281243
1.16	2888378493.2725787
1.165	2856613350.760019
1.17	2821464872.3369126
1.175	2830966658.7324567
1.18	2750871307.386058
1.185	2877242271.930861
1.19	2830808351.335211
1.195	2794512282.0363145
1.2	2658194069.914319
1.205	2802115112.865844
1.21	2796476423.19006
1.215	2844075947.5512614
1.22	2848067622.815846
1.225	2844371142.3346224
1.23	2857870057.660462
1.235	2893382599.062648
1.24	2709376063.5756974
1.245	2700130786.880635
1.25	2720569912.430836
1.255	2705289137.2430277
1.26	2765028860.498532
1.265	2766140160.934269
1.27	2773507945.0968647
1.275	2762078650.472551
1.28	2741516861.28797
1.285	2684453383.516802
1.29	2661959709.32234
1.295	2685830612.7147565
1.3	2726318676.7007575
1.305	2747675687.0570335
