0.9	1210474270.2109692
0.905	1331468119.0911949
0.91	1866315554.1461148
0.915	2159278573.1591654
0.92	2108463840.969705
0.925	1321506500.8710244
0.93	1114622326.6675875
0.935	1243917309.1501288
0.94	1386560001.9510555
0.945	1454813918.5912476
0.95	1714053700.1618757
0.955	1876403336.1832576
0.96	2154539799.5968537
0.965	2249584697.8120284
0.97	2572485444.4470305
0.975	2021492764.6382375
0.98	2116377683.7827115
0.985	2073452652.1662984
0.99	2004509232.5050302
0.995	2164102309.902966
1.0	2164606216.282415
1.005	2159415655.337607
1.01	2267594494.9043045
1.015	2227350602.9825873
1.02	2326312222.279298
1.025	2320630115.760824
1.03	2277330126.6961293
1.035	2423339980.2369766
1.04	2479155432.0211153
1.045	2597472030.490581
1.05	2640035212.20517
1.055	2779218204.1910834
1.06	2821102668.57454
1.065	2846384869.868843
1.07	2890542311.446893
1.075	2972268929.0944633
1.08	2955155928.858108
1.085	3059944328.8400846
1.09	2937305310.436753
1.095	2952243955.8334603
1.1	2875139986.659605
1.105	2439048295.3735666
1.11	2455260193.888438
1.115	2547469974.1047444
1.12	2596520882.779176
1.125	2662151906.3757553
1.13	2719652467.547529
1.135	2745984295.626145
1.14	2692683336.499932
1.145	2775960776.243725
1.15	2872396283.961539
1.155	2891344164.55926
1.16	2889592876.4091306
1.165	2869841466.774188
1.17	2862728393.575082
1.175	2856287533.2388434
1.18	2772004353.830645
1.185	2880634847.9022107
1.19	2832248478.3920193
1.195	2848552567.8664427
1.2	2769865943.640254
1.205	2867758729.7954574
1.21	2871161206.665266
1.215	2909565554.096989
1.22	2951697959.957568
1.225	2924797183.432413
1.23	2957627837.514172
1.235	2984392828.0216537
1.24	2857026189.217939
1.245	2725374363.0854974
1.25	2776784513.757443
1.255	2756602040.737991
1.26	2736824633.674323
1.265	2801758424.9987144
1.27	2826619898.56127
1.275	2813310576.1873612
1.28	2806121252.578805
1.285	2790119707.3264537
1.29	2839222055.3670974
1.295	2866234048.6705456
1.3	2854798472.1733546
1.305	2909929060.2360435
1.31	2817229829.0142097
1.315	2762603275.626449
1.32	2827865735.4404025
1.325	2764059030.195966
1.33	2481379306.798375
1.335	1964496994.99983
1.34	2006725797.184472
1.345	1870770112.1975148
1.35	1894927512.9255888
1.355	1809209897.13946
1.36	1780804724.1857946
1.365	1817174908.6711931
1.37	1712515030.3095205
1.375	1727828787.0315487
1.38	1877064403.6726782
1.385	1790070039.2301102
1.39	1608071554.803207
1.395	1599277759.5888684
1.4	1570163383.3775055
1.405	1599861334.4252949
1.41	1516485603.87767
1.415	1505720124.5838935
1.42	1434229849.9182503
1.425	1434455455.4269361
1.43	1449206270.775204
1.435	1426408712.4561846
1.44	1419027301.9269977
1.445	1463587541.9762967
1.45	1550799117.7556753
1.455	1436127438.8238215
1.46	1434678639.660836
1.465	1435408929.0670347
1.47	1354241210.9048252
1.475	1412856142.3375645
1.48	1431277947.239772
1.485	1457757851.6019344
1.49	1488684903.167307
1.495	1470852598.0177372
1.5	1459316067.8837214
1.505	1531173995.3134925
1.51	1572360035.0551803
1.515	1546386478.9281085
1.52	1579545102.3974133
1.525	1584384559.0831509
1.53	1593845445.7030149
1.535	1651328389.9438653
1.54	1543028529.0571358
1.545	1631146113.7098644
1.55	1688222104.0858998
1.555	1670967506.6076045
1.56	1696745232.1682594
1.565	1758031062.035009
1.57	1815862846.0983186
1.575	1783922879.859022
1.58	1837354275.040645
1.585	1855505795.0365584
1.59	1870838917.2369606
1.595	2077296190.6584618
1.6	1983856558.4685695
1.605	1993604286.6509821
1.61	2117954853.6234105
1.615	2102436342.6583982
1.62	1964124183.1151464
1.625	2052505518.8024316
1.63	2193641021.55178
1.635	2248202231.504719
1.64	2229988366.407385
1.645	2176000844.04764
1.65	2354810300.913125
